FN,FP,MSE,TN,TP,sr,t
0.1,0.2,5.826980378181182e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,3.792711788024769e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.8969395649691632e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,2.716087626383751e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,0.00012903038348349537,230.8,25.0,1154,37.5557710769231
0.9,3.9,4.011200435027572e-05,22.1,229.1,1282,0.478987974358975
2.2,1.9,0.000160534299281602,49.1,202.8,1282,0.528053435897436
0.0,0.2,2.9493026095478382e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.926969963029645e-05,102.9,153.0,1282,1.24142602702703
0.3,0.4,2.9496469425921024e-05,127.6,127.7,1282,2.08937425641026
0.0,0.0,3.9508874681367736e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00015425242411899086,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.9427320042093434e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00011103547247785938,230.8,25.0,1282,37.5557710769231
0.3,2.3,2.7563491385903508e-05,23.7,229.7,1410,0.478987974358975
2.4,1.1,3.9705112312223405e-05,49.9,202.6,1410,0.528053435897436
0.0,0.2,4.0172210398069905e-05,76.8,179.0,1410,0.732406631578947
0.0,0.3,1.914724792217815e-05,101.7,154.0,1410,1.24142602702703
0.2,0.1,2.7193158909719387e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,3.277310533182341e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.5632989043171486e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.9306162254725904e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.7089355268218758e-05,229.8,26.0,1410,37.5557710769231
1.1,3.4,3.573788748326935e-05,22.6,228.9,1538,0.478987974358975
3.0,1.9,4.6744535901351946e-05,49.1,202.0,1538,0.528053435897436
0.0,0.1,3.614899128349726e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,9.335222165666901e-05,102.0,154.0,1538,1.24142602702703
0.0,0.4,3.776284886909413e-05,127.6,128.0,1538,2.08937425641026
0.0,0.1,4.1476931040532486e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.0924091271867164e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,9.02367418857258e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,5.429430819369643e-05,230.0,26.0,1538,37.5557710769231
1.5,1.5,8.36826600287606e-05,24.5,228.5,1666,0.478987974358975
3.6,1.6,3.498146843274415e-05,49.4,201.4,1666,0.528053435897436
0.0,0.2,3.548529816510973e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.60150251858596e-05,103.0,153.0,1666,1.24142602702703
0.0,0.4,0.00019983891137765355,127.6,128.0,1666,2.08937425641026
0.0,0.1,5.739247474474524e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,6.511331907544885e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,9.292469718173612e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.800139485837691e-05,230.9,25.0,1666,37.5557710769231
0.0,2.3,3.190759328924787e-05,23.7,230.0,1794,0.478987974358975
2.1,0.9,0.00010292092526619555,50.1,202.9,1794,0.528053435897436
0.0,0.0,2.9481749349411835e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.935063063451641e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.061229734582779e-05,127.7,128.0,1794,2.08937425641026
0.0,0.2,5.573683227924847e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,8.354166036438426e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.9302575899553805e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.953964553163247e-05,230.8,25.0,1794,37.5557710769231
3.5,4.2,9.99874180359697e-05,21.8,226.5,1922,0.478987974358975
2.8,1.8,2.1527665286392375e-05,49.2,202.2,1922,0.528053435897436
0.0,0.0,2.9733013689776802e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,5.318801654177645e-05,101.9,154.0,1922,1.24142602702703
0.5,0.2,3.0814517603172325e-05,127.8,127.5,1922,2.08937425641026
0.0,0.4,3.138713046339831e-05,153.6,102.0,1922,5.81297530769231
0.0,0.2,0.00010780461291482333,178.8,77.0,1922,10.6980868974359
0.0,0.2,7.4314148523107e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,6.96534718274156e-05,229.8,26.0,1922,37.5557710769231
0.0,5.7,8.779911156313658e-05,20.3,230.0,2050,0.478987974358975
3.1,2.0,2.7781894512891968e-05,49.0,201.9,2050,0.528053435897436
0.0,0.0,2.8104256833659308e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.3290779968941195e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,8.826541262325328e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,0.00013440153453170918,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.6401105671264477e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,4.1704763104229626e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,8.886165652790016e-05,229.9,26.0,2050,37.5557710769231
2.4,4.8,3.192181996638518e-05,20.2,228.6,2178,0.478987974358975
2.4,1.2,3.057657077390984e-05,50.8,201.6,2178,0.528053435897436
0.0,0.1,9.508109470635504e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.272712932067992e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.00012283040320178472,127.9,127.9,2178,2.08937425641026
0.0,0.1,9.700882264907831e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.10288051223593e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.848856211626e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00010189009752944119,230.9,25.0,2178,37.5557710769231
