FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.008228990444956463,153.8,102.0,898,5.81297530769231
0.0,0.0,0.007736975579800141,179.0,77.0,898,10.6980868974359
0.0,0.0,0.007440153076474554,205.0,51.0,898,19.898601564102602
0.0,0.2,0.007604604205078561,229.8,26.0,898,37.5557710769231
0.0,26.0,0.007531995140915439,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.007836002951531152,0.0,205.0,1026,0.528053435897436
27.5,0.0,0.008439086599557711,77.0,151.5,1026,0.732406631578947
12.2,1.9,0.007000516042525698,100.1,141.8,1026,1.24142602702703
3.0,6.8,0.00916957406710693,121.2,125.0,1026,2.08937425641026
0.0,0.4,0.008333306546182143,153.6,102.0,1026,5.81297530769231
0.0,0.1,0.007786203223562134,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.008454089668678347,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00735054304478608,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.008287252552723084,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007751104320713673,0.0,205.0,1154,0.528053435897436
26.8,0.0,0.009166004555562846,77.0,152.2,1154,0.732406631578947
12.3,0.0,0.009048501280183219,103.0,140.7,1154,1.24142602702703
1.4,7.4,0.00935311185952607,120.6,126.6,1154,2.08937425641026
0.0,0.0,0.008138464551365656,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.008035455736888818,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.006820527616652905,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.009295134913236067,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.007842007331010545,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.00863713288625097,0.0,205.0,1282,0.528053435897436
25.2,0.0,0.008693554256421094,77.0,153.8,1282,0.732406631578947
12.3,0.0,0.007286670766052668,103.0,140.7,1282,1.24142602702703
2.4,5.2,0.006763450410686165,122.8,125.6,1282,2.08937425641026
0.0,0.0,0.008759523520968097,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.008276050549373106,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.008326674383073485,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.007293379574740304,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.006732877417191712,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.009182571554287599,0.0,205.0,1410,0.528053435897436
23.9,0.0,0.0067801691154806025,77.0,155.1,1410,0.732406631578947
12.8,0.9,0.007189563699481398,101.1,141.2,1410,1.24142602702703
0.0,8.7,0.008214185669412264,119.3,128.0,1410,2.08937425641026
0.0,0.0,0.0077399682925858,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.009491331476492212,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.007759441044240973,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.008574094760982878,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.008038507489990795,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.009234515537266877,0.0,205.0,1538,0.528053435897436
25.5,0.0,0.008914115377233963,77.0,153.5,1538,0.732406631578947
13.1,0.0,0.008262261378166463,102.0,140.9,1538,1.24142602702703
0.0,9.0,0.008896553004385637,119.0,128.0,1538,2.08937425641026
0.0,0.0,0.008907264361238582,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.006626249230277449,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.007990444295607076,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.007577421035977009,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007071605352024684,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007636630558369412,0.0,205.0,1666,0.528053435897436
25.5,0.0,0.007781377062009337,77.0,153.5,1666,0.732406631578947
12.2,1.1,0.00785093188313974,101.9,140.8,1666,1.24142602702703
0.0,9.6,0.00867191520982336,118.4,128.0,1666,2.08937425641026
0.0,0.1,0.008775192436564975,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.007291790480546697,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008989204381351432,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00732442319155967,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008354854019098995,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007386767725067996,0.0,205.0,1794,0.528053435897436
24.1,0.0,0.008020946678873247,77.0,154.9,1794,0.732406631578947
12.8,1.5,0.008879193989966543,101.5,140.2,1794,1.24142602702703
0.0,6.1,0.009356721450395953,121.9,128.0,1794,2.08937425641026
0.0,0.1,0.008616964279726882,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.007894477398362307,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00760936150125314,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0066301640827624905,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008481866929716891,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008218387397873506,0.0,205.0,1922,0.528053435897436
26.9,0.0,0.008419595321736379,77.0,152.1,1922,0.732406631578947
13.2,0.0,0.007522407673287335,102.0,140.8,1922,1.24142602702703
0.0,10.3,0.008467240523294076,117.7,128.0,1922,2.08937425641026
0.0,0.1,0.008979483799090898,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0070507424931557,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.008489514241917056,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00766647227117912,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008018844630497308,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007433621425966252,0.0,205.0,2050,0.528053435897436
23.1,0.0,0.007638673152303826,77.0,155.9,2050,0.732406631578947
12.9,0.0,0.009228829230591453,102.0,141.1,2050,1.24142602702703
0.0,10.0,0.007178874899840768,118.0,128.0,2050,2.08937425641026
0.0,0.1,0.008522530891794302,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.008048975945836428,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.007918787096360382,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.008507566945588768,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.009608419101775933,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00750391790520587,0.0,204.0,2178,0.528053435897436
24.1,0.0,0.008228974926109134,77.0,154.9,2178,0.732406631578947
13.4,0.0,0.008397112507161361,103.0,139.6,2178,1.24142602702703
0.1,8.4,0.007721286249278254,119.6,127.9,2178,2.08937425641026
0.0,0.0,0.009325371858565757,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.008886677240825713,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.007991764698874965,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.006833601254141881,230.9,25.0,2178,37.5557710769231
