FN,FP,TN,TP,sr,t
22.8,25.3,514.7,786.2,5394,27.068
43.2,25.8,649.2,630.8,5394,30.396
33.7,23.2,785.8,506.3,5394,33.649
25.2,12.6,931.4,379.8,5394,39.013000000000005
34.4,22.1,1056.9,235.6,5394,45.168
10.2,7.8,1206.2,124.8,5394,58.173
31.2,19.6,115.4,1182.8,6068,22.464000000000002
38.2,20.7,249.3,1040.8,6068,23.397
38.2,16.5,388.5,905.8,6068,24.643
28.4,18.0,522.0,780.6,6068,27.068
38.7,26.3,648.7,635.3,6068,30.396
36.6,17.2,792.8,502.4,6068,33.649
23.3,12.3,931.7,381.7,6068,39.013000000000005
35.5,17.4,1061.6,234.5,6068,45.168
9.3,10.0,1204.0,125.7,6068,58.173
34.1,18.2,116.8,1179.9,6742,22.464000000000002
37.4,20.4,249.6,1041.6,6742,23.397
31.8,16.8,388.2,912.2,6742,24.643
22.6,19.4,520.6,786.4,6742,27.068
33.4,25.2,649.8,640.6,6742,30.396
34.6,17.9,791.1,505.4,6742,33.649
20.8,9.5,934.5,384.2,6742,39.013000000000005
34.5,14.4,1064.6,235.5,6742,45.168
12.4,4.4,1209.6,122.6,6742,58.173
33.2,16.6,118.4,1180.8,7416,22.464000000000002
37.0,20.4,249.6,1042.0,7416,23.397
26.0,11.8,393.2,918.0,7416,24.643
20.2,20.7,519.3,788.8,7416,27.068
34.1,23.2,651.8,639.9,7416,30.396
30.8,15.3,794.7,508.2,7416,33.649
26.1,4.8,939.2,378.9,7416,39.013000000000005
32.2,13.6,1065.4,237.8,7416,45.168
9.5,5.7,1208.3,125.5,7416,58.173
32.5,14.6,120.4,1181.5,8090,22.464000000000002
37.9,13.3,256.7,1041.1,8090,23.397
26.8,7.0,398.0,917.2,8090,24.643
18.9,18.5,521.5,790.1,8090,27.068
34.2,30.2,644.8,639.8,8090,30.396
28.1,15.2,793.8,511.9,8090,33.649
23.1,4.6,939.4,381.9,8090,39.013000000000005
33.6,12.2,1066.8,236.4,8090,45.168
9.7,4.8,1209.2,125.3,8090,58.173
30.8,13.1,121.9,1183.2,8764,22.464000000000002
34.3,15.3,254.7,1044.7,8764,23.397
21.3,8.4,396.6,922.7,8764,24.643
15.7,17.0,523.0,793.3,8764,27.068
34.0,16.2,658.8,640.0,8764,30.396
26.8,14.9,795.1,512.2,8764,33.649
21.2,5.4,938.6,383.8,8764,39.013000000000005
28.5,11.6,1067.4,241.5,8764,45.168
8.3,3.4,1210.6,126.7,8764,58.173
30.6,11.4,123.6,1183.4,9438,22.464000000000002
33.4,13.1,256.9,1045.6,9438,23.397
20.0,8.8,396.2,924.0,9438,24.643
19.6,18.8,521.2,789.4,9438,27.068
32.3,22.2,652.8,641.7,9438,30.396
29.1,12.0,798.0,509.9,9438,33.649
23.3,4.4,939.6,381.7,9438,39.013000000000005
30.4,9.2,1069.8,239.6,9438,45.168
8.1,1.9,1212.1,126.9,9438,58.173
30.3,10.7,124.3,1183.7,10112,22.464000000000002
33.9,13.0,257.0,1045.1,10112,23.397
18.5,6.8,398.2,925.5,10112,24.643
19.8,17.0,523.0,789.2,10112,27.068
34.8,17.4,657.6,639.2,10112,30.396
28.4,12.4,796.6,511.6,10112,33.649
24.2,3.0,941.0,380.8,10112,39.013000000000005
28.3,9.9,1069.1,241.7,10112,45.168
10.2,1.6,1212.4,124.8,10112,58.173
31.0,9.8,125.2,1183.0,10786,22.464000000000002
39.3,11.9,258.1,1039.7,10786,23.397
19.6,9.4,395.6,924.4,10786,24.643
18.6,18.4,521.6,790.4,10786,27.068
34.5,20.6,654.4,639.5,10786,30.396
30.6,11.6,798.4,508.4,10786,33.649
18.3,3.5,940.5,386.7,10786,39.013000000000005
30.5,7.6,1071.4,239.5,10786,45.168
9.3,1.7,1212.3,125.7,10786,58.173
29.0,10.0,125.0,1185.0,11460,22.464000000000002
35.0,11.7,258.3,1044.0,11460,23.397
18.6,8.5,396.5,925.4,11460,24.643
15.8,19.1,520.9,793.2,11460,27.068
32.3,17.9,657.1,641.7,11460,30.396
28.0,12.4,796.6,512.0,11460,33.649
20.8,4.7,940.3,383.2,11460,39.013000000000005
31.7,7.0,1072.0,238.3,11460,45.168
9.7,1.4,1212.6,125.3,11460,58.173
30.8,7.6,127.4,1183.2,12134,22.464000000000002
35.7,11.3,259.7,1042.3,12134,23.397
19.8,7.7,396.3,925.2,12134,24.643
14.5,18.7,521.3,794.5,12134,27.068
33.6,16.5,658.5,640.4,12134,30.396
31.8,9.2,800.8,507.2,12134,33.649
21.2,3.3,941.7,382.8,12134,39.013000000000005
31.4,6.7,1072.3,238.6,12134,45.168
9.6,1.6,1212.4,125.4,12134,58.173
