FN,FP,MSE,TN,TP,sr,t
43.0,141.5,8.145896459859156,667.5,497.0,6742,33.649
78.9,127.6,10.617536118865825,816.4,326.1,6742,39.013000000000005
189.7,18.9,9.235815012138621,1060.1,80.3,6742,45.168
91.0,15.1,8.750088726908821,1198.9,44.0,6742,58.173
0.0,135.0,9.855088404095625,0.0,1214.0,7416,22.464000000000002
79.0,191.7,10.002671973017048,78.3,1000.0,7416,23.397
161.3,47.8,8.753207353372868,357.2,782.7,7416,24.643
132.3,89.5,9.8927930920682,450.5,676.7,7416,27.068
104.7,73.6,10.006876420496665,601.4,569.3,7416,30.396
46.3,143.1,9.331733293161601,666.9,492.7,7416,33.649
88.8,124.4,7.658048632542624,819.6,316.2,7416,39.013000000000005
169.3,43.7,7.980933271719794,1035.3,100.7,7416,45.168
90.0,13.8,9.137427379929576,1200.2,45.0,7416,58.173
0.0,135.0,8.348444606115642,0.0,1214.0,8090,22.464000000000002
79.5,191.2,10.79851024679392,78.8,999.5,8090,23.397
165.9,48.4,10.240282191845811,356.6,778.1,8090,24.643
130.0,81.9,8.096610533876946,458.1,679.0,8090,27.068
106.0,72.5,9.497505175648628,602.5,568.0,8090,30.396
56.0,117.1,10.165494434507043,691.9,484.0,8090,33.649
118.6,97.5,9.8693528596553,846.5,286.4,8090,39.013000000000005
156.3,56.2,9.290567657616753,1022.8,113.7,8090,45.168
90.5,14.6,8.996420118106006,1199.4,44.5,8090,58.173
0.0,135.0,9.751607508061529,0.0,1214.0,8764,22.464000000000002
180.2,87.3,9.574677862249814,182.7,898.8,8764,23.397
159.7,42.0,9.529534150148258,363.0,784.3,8764,24.643
136.5,77.5,10.807362186582655,462.5,672.5,8764,27.068
102.5,74.8,9.212916071553003,600.2,571.5,8764,30.396
40.2,150.9,9.738996962509267,659.1,498.8,8764,33.649
128.6,88.9,9.30602898969607,855.1,276.4,8764,39.013000000000005
157.5,37.8,9.457979595070421,1041.2,112.5,8764,45.168
89.5,15.3,8.533258048406228,1198.7,45.5,8764,58.173
0.0,135.0,10.309158763806522,0.0,1214.0,9438,22.464000000000002
78.7,191.5,10.20459784101186,78.5,1000.3,9438,23.397
164.9,45.8,9.593793322831727,359.2,779.1,9438,24.643
149.8,61.4,9.384066894866567,478.6,659.2,9438,27.068
100.3,80.5,7.955350359080801,594.5,573.7,9438,30.396
42.0,149.8,8.224368910452187,660.2,497.0,9438,33.649
99.7,106.5,9.80874717425871,837.5,305.3,9438,39.013000000000005
160.6,45.5,9.121485657190512,1033.5,109.4,9438,45.168
89.1,14.5,8.7446154517235,1199.5,45.9,9438,58.173
0.0,135.0,9.790085922850261,0.0,1214.0,10112,22.464000000000002
107.8,165.9,10.375936218031878,104.1,971.2,10112,23.397
165.0,44.1,9.395479279355076,360.9,779.0,10112,24.643
129.3,78.7,10.065565885822831,461.3,679.7,10112,27.068
99.4,84.4,9.807173472646408,590.6,574.6,10112,30.396
43.5,149.5,9.609380620774646,659.5,496.5,10112,33.649
121.8,88.3,8.43333219051149,855.7,283.2,10112,39.013000000000005
165.1,40.2,9.476233457375834,1038.8,104.9,10112,45.168
85.9,12.6,8.943693994495925,1201.4,49.1,10112,58.173
0.0,135.0,8.970249735285396,0.0,1214.0,10786,22.464000000000002
195.4,89.1,10.01657956558562,180.9,883.6,10786,23.397
158.2,47.0,8.229046322979984,358.0,785.8,10786,24.643
138.5,69.8,10.170143838658266,470.2,670.5,10786,27.068
104.8,80.0,10.594706415622685,595.0,569.2,10786,30.396
40.9,149.6,9.069255532542623,660.4,498.1,10786,33.649
120.1,88.3,8.639552403502595,855.7,284.9,10786,39.013000000000005
186.6,24.1,9.32630984134544,1054.9,83.4,10786,45.168
87.8,15.6,9.996789282227578,1198.4,47.2,10786,58.173
0.0,135.0,10.79482882110823,0.0,1214.0,11460,22.464000000000002
132.9,140.8,8.516569504558934,129.2,946.1,11460,23.397
165.3,45.6,8.268934381968124,359.4,778.7,11460,24.643
114.5,97.1,8.82822849132691,442.9,694.5,11460,27.068
100.1,79.2,10.014053559544106,595.8,573.9,11460,30.396
39.6,153.0,8.790477839473683,656.0,500.4,11460,33.649
105.0,97.7,10.008637732320237,847.3,299.0,11460,39.013000000000005
198.8,12.9,8.393731434581172,1066.1,71.2,11460,45.168
86.7,16.1,8.814867205559672,1197.9,48.3,11460,58.173
0.0,135.0,8.605194391085991,0.0,1214.0,12134,22.464000000000002
55.1,219.2,9.369488232487026,51.8,1022.9,12134,23.397
168.7,50.5,9.942525473962194,353.5,776.3,12134,24.643
113.3,92.4,8.616724978984433,447.6,695.7,12134,27.068
103.3,79.9,8.950206721071162,595.1,570.7,12134,30.396
41.1,157.2,9.17770489620089,652.8,497.9,12134,33.649
114.6,88.7,9.046870953446998,856.3,289.4,12134,39.013000000000005
207.7,1.7,9.084851653743515,1077.3,62.3,12134,45.168
89.0,16.3,9.079393093402519,1197.7,46.0,12134,58.173
