FN,FP,MSE,TN,TP,sr,t
132.1,54.0,4.80841313365456,351.0,811.9,3372,24.643
125.7,78.7,4.968165513232025,461.3,683.3,3372,27.068
114.0,53.8,4.311083430874723,621.2,560.0,3372,30.396
54.6,57.3,4.884745296942179,752.7,484.4,3372,33.649
46.2,82.1,4.634956654095626,861.9,358.8,3372,39.013000000000005
101.4,36.2,5.842416211119347,1042.8,168.6,3372,45.168
53.9,20.6,5.346397822831728,1193.4,81.1,3372,58.173
0.0,135.0,6.036849348591549,0.0,1214.0,4046,22.464000000000002
199.5,34.9,4.669722834803559,235.1,879.5,4046,23.397
149.3,53.1,4.569684076742031,351.9,794.7,4046,24.643
136.7,61.3,4.9907848169755376,478.7,672.3,4046,27.068
106.8,56.3,6.16480323441438,618.7,567.2,4046,30.396
58.9,51.9,4.267270076667903,757.1,481.1,4046,33.649
48.6,79.2,6.649151152131208,864.8,356.4,4046,39.013000000000005
107.0,40.5,5.070238112954041,1038.5,163.0,4046,45.168
55.7,19.7,4.901485513324685,1194.3,79.3,4046,58.173
0.0,135.0,4.426289111916235,0.0,1214.0,4720,22.464000000000002
209.1,34.3,5.003853586063751,235.7,869.9,4720,23.397
145.9,50.4,5.501710037175686,354.6,798.1,4720,24.643
137.6,70.8,5.337619529355077,469.2,671.4,4720,27.068
117.9,40.6,5.467814997757599,634.4,556.1,4720,30.396
60.9,54.2,5.485530066623425,755.8,478.1,4720,33.649
39.5,99.9,5.197456986971832,844.1,365.5,4720,39.013000000000005
126.8,16.6,4.858270173443291,1062.4,143.2,4720,45.168
44.7,20.6,4.776717260563381,1193.4,90.3,4720,58.173
0.0,135.0,5.143598084951817,0.0,1214.0,5394,22.464000000000002
177.9,62.6,3.959494395904374,207.4,901.1,5394,23.397
146.4,49.5,4.826683592197925,355.5,797.6,5394,24.643
136.9,73.9,5.1843479110452195,466.1,672.1,5394,27.068
121.4,39.8,4.988318712657524,635.2,552.6,5394,30.396
71.3,48.4,4.208023107690883,760.6,468.7,5394,33.649
47.6,84.1,6.834607391975538,859.9,357.4,5394,39.013000000000005
95.2,43.2,4.55029318597109,1035.8,174.8,5394,45.168
40.5,22.4,4.897608826871757,1191.6,94.5,5394,58.173
0.0,135.0,5.793394507765012,0.0,1214.0,6068,22.464000000000002
211.8,36.2,5.287680579392142,233.8,867.2,6068,23.397
149.1,49.0,4.7340732042438844,356.0,794.9,6068,24.643
124.8,81.0,5.513882912027428,459.0,684.2,6068,27.068
117.2,49.3,4.714332999610823,625.7,556.8,6068,30.396
69.2,58.7,5.909561149851743,751.3,469.8,6068,33.649
48.9,89.0,5.835135156708673,855.0,356.1,6068,39.013000000000005
98.9,34.9,4.651529619588585,1044.1,171.1,6068,45.168
52.1,21.2,5.424005630652336,1192.8,82.9,6068,58.173
0.0,135.0,5.423849528354337,0.0,1214.0,6742,22.464000000000002
124.5,139.8,4.800152788232024,130.2,954.5,6742,23.397
133.9,52.8,5.163711809636768,352.2,810.1,6742,24.643
141.4,58.6,4.919816279466272,481.4,667.6,6742,27.068
124.0,32.2,5.046468716882876,642.8,550.0,6742,30.396
55.5,56.9,4.928291647813196,752.1,484.5,6742,33.649
44.7,85.5,5.447151228724982,858.5,360.3,6742,39.013000000000005
123.1,20.0,6.331691727427724,1059.0,146.9,6742,45.168
47.3,21.3,5.935248154243885,1192.7,87.7,6742,58.173
0.0,135.0,5.284492704280949,0.0,1214.0,7416,22.464000000000002
214.4,36.2,5.832741736730911,233.8,864.6,7416,23.397
155.6,50.3,5.3814304817457375,354.7,788.4,7416,24.643
131.2,75.4,5.01622550817272,464.6,677.8,7416,27.068
117.0,26.6,4.403794357468495,648.4,557.0,7416,30.396
57.0,53.4,4.864085074629356,756.6,482.0,7416,33.649
45.3,89.2,6.2558537272424015,854.8,359.7,7416,39.013000000000005
83.0,55.5,5.685277378354336,1023.5,187.0,7416,45.168
51.2,20.7,5.710797389992587,1193.3,83.8,7416,58.173
0.0,135.0,4.805121811693847,0.0,1214.0,8090,22.464000000000002
201.0,61.9,4.825068326037806,208.1,878.0,8090,23.397
146.8,50.1,5.2342421388250555,354.9,797.2,8090,24.643
132.9,78.9,4.5240207063194955,461.1,676.1,8090,27.068
115.1,40.3,4.056904353891771,634.7,558.9,8090,30.396
56.9,52.7,4.828597868050407,756.3,483.1,8090,33.649
42.2,91.7,4.4779996958487756,852.3,362.8,8090,39.013000000000005
122.7,26.7,5.0946650539103056,1052.3,147.3,8090,45.168
57.9,19.2,5.402643375296515,1194.8,77.1,8090,58.173
0.0,135.0,6.726985206819867,0.0,1214.0,8764,22.464000000000002
216.5,35.6,4.654023532246109,234.4,862.5,8764,23.397
144.6,53.5,5.603073889399556,351.5,799.4,8764,24.643
101.6,102.1,5.860960900555968,437.9,707.4,8764,27.068
116.0,33.3,5.183826495348407,641.7,558.0,8764,30.396
58.6,58.8,5.208337828836176,751.2,480.4,8764,33.649
41.0,84.5,4.86594548324685,859.5,364.0,8764,39.013000000000005
107.1,36.5,5.526500856745737,1042.5,162.9,8764,45.168
57.1,17.5,5.078387031893995,1196.5,77.9,8764,58.173
0.0,135.0,5.102055679633062,0.0,1214.0,9438,22.464000000000002
217.9,35.5,5.357260651445515,234.5,861.1,9438,23.397
148.8,51.5,4.3596024437731655,353.5,795.2,9438,24.643
126.5,75.6,4.216800848888065,464.4,682.5,9438,27.068
119.7,24.3,5.403919032820609,650.7,554.3,9438,30.396
50.6,58.7,5.465684590789473,751.3,488.4,9438,33.649
40.4,100.4,5.676240986063752,843.6,364.6,9438,39.013000000000005
86.8,50.3,5.65292046486286,1028.7,183.2,9438,45.168
51.9,17.8,4.311273665103781,1196.2,83.1,9438,58.173
0.0,135.0,4.346264929392142,0.0,1214.0,10112,22.464000000000002
189.6,62.3,5.454045731653077,207.7,889.4,10112,23.397
148.3,52.3,4.532234242920682,352.7,795.7,10112,24.643
128.7,76.1,4.234870958469236,463.9,680.3,10112,27.068
122.3,28.6,4.342323174518162,646.4,551.7,10112,30.396
55.6,60.9,5.213084133784284,748.1,484.4,10112,33.649
37.0,89.6,4.652480866197183,854.4,368.0,10112,39.013000000000005
73.9,71.9,4.312550394125278,1007.1,196.1,10112,45.168
52.1,18.4,4.860703222757598,1195.6,82.9,10112,58.173
0.0,135.0,4.558700944162343,0.0,1214.0,10786,22.464000000000002
219.3,35.3,4.069121242531505,234.7,859.7,10786,23.397
156.4,47.3,4.333718968476649,357.7,787.6,10786,24.643
117.3,90.0,4.4658894976649375,450.0,691.7,10786,27.068
118.0,28.3,4.548072568606374,646.7,556.0,10786,30.396
59.9,52.1,5.230512363306152,757.9,479.1,10786,33.649
44.5,82.9,4.321850759414381,861.1,360.5,10786,39.013000000000005
78.9,63.4,4.717751075982209,1015.6,191.1,10786,45.168
55.6,18.9,5.052412460674573,1195.1,79.4,10786,58.173
0.0,135.0,5.399864896793923,0.0,1214.0,11460,22.464000000000002
246.6,10.9,4.646631860211267,259.1,832.4,11460,23.397
146.9,53.0,5.1549359760192734,352.0,797.1,11460,24.643
139.7,64.5,5.26353415676427,475.5,669.3,11460,27.068
124.9,20.0,4.193165852983691,655.0,549.1,11460,30.396
54.6,64.6,4.541721022887324,744.4,485.4,11460,33.649
46.1,84.5,4.608160213213491,860.5,357.9,11460,39.013000000000005
73.6,63.9,4.769612226630837,1015.1,196.4,11460,45.168
51.8,19.5,5.170411377816901,1194.5,83.2,11460,58.173
0.0,135.0,5.15618690437361,0.0,1214.0,12134,22.464000000000002
167.2,88.1,4.867960203428465,182.9,910.8,12134,23.397
146.3,48.7,4.387301642865085,355.3,798.7,12134,24.643
96.6,107.7,4.3102825050037055,432.3,712.4,12134,27.068
124.1,20.6,4.861770590604151,654.4,549.9,12134,30.396
58.0,61.2,4.299648513713862,748.8,481.0,12134,33.649
42.4,96.9,5.404582985544848,848.1,361.6,12134,39.013000000000005
71.1,70.6,5.010528326111934,1008.4,198.9,12134,45.168
54.6,15.0,5.105388511879171,1199.0,80.4,12134,58.173
