FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0001891347217330887,101.9,154.0,898,1.24142602702703
0.2,0.1,7.363219441431699e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,0.00017093899548166637,154.0,102.0,898,5.81297530769231
0.0,0.2,4.350500575988913e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.0855381369080366e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,9.197988419588966e-05,229.8,26.0,898,37.5557710769231
2.4,2.7,7.186075956599024e-05,23.3,227.6,1026,0.478987974358975
3.6,1.9,3.475501333301413e-05,49.1,201.4,1026,0.528053435897436
0.0,0.1,8.10566694211364e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,5.545230262395611e-05,101.8,154.0,1026,1.24142602702703
0.4,0.1,4.768662947829325e-05,127.9,127.6,1026,2.08937425641026
0.0,0.1,7.359888279353499e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.700185224988596e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.4430476756251835e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,6.0622580059182067e-05,229.9,26.0,1026,37.5557710769231
0.7,3.9,3.3206011105218545e-05,22.1,229.3,1154,0.478987974358975
3.8,1.1,9.149943638676203e-05,49.9,201.2,1154,0.528053435897436
0.0,0.0,3.903109095746446e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,7.335323861562766e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,0.00011817762365355293,127.7,128.0,1154,2.08937425641026
0.0,0.0,3.239821156166784e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,6.56738972474191e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.762152484981023e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,7.27341853020503e-05,231.0,25.0,1154,37.5557710769231
0.2,4.4,2.7102126626508543e-05,21.6,229.8,1282,0.478987974358975
2.8,2.0,0.00010375615585409698,49.0,202.2,1282,0.528053435897436
0.4,0.2,5.4660045017375856e-05,76.8,178.6,1282,0.732406631578947
0.0,0.1,4.048679109340083e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,6.453925596611147e-05,127.8,127.8,1282,2.08937425641026
0.0,0.0,0.00013929350026281503,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.7721237286606726e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,8.289084510914846e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,8.453202059103683e-05,231.0,25.0,1282,37.5557710769231
0.0,1.3,3.2538721825746005e-05,24.7,230.0,1410,0.478987974358975
2.2,2.1,4.0276744638375705e-05,48.9,202.8,1410,0.528053435897436
0.0,0.1,0.00014633311901243777,76.9,179.0,1410,0.732406631578947
0.0,0.0,8.306633285277962e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,0.00014779561032124302,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.663589921488965e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00012123013447377893,179.0,77.0,1410,10.6980868974359
0.0,0.3,8.327202871947325e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,3.234663148865781e-05,230.0,26.0,1410,37.5557710769231
0.0,2.0,3.37383804647608e-05,24.0,230.0,1538,0.478987974358975
2.8,1.1,2.920981374024672e-05,49.9,202.2,1538,0.528053435897436
0.0,0.1,9.278952782552608e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.0772358505416246e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,0.00010670834966738601,127.7,128.0,1538,2.08937425641026
0.0,0.1,4.175669547540387e-05,153.9,102.0,1538,5.81297530769231
0.0,0.4,2.8421661368093854e-05,178.6,77.0,1538,10.6980868974359
0.0,0.3,3.679032318423967e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,2.561963297697677e-05,229.8,26.0,1538,37.5557710769231
2.5,3.5,3.189415789393445e-05,22.5,227.5,1666,0.478987974358975
4.7,1.0,0.00010999392089002559,50.0,200.3,1666,0.528053435897436
0.0,0.2,4.9016358100506435e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.299888131035914e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.9222328231941774e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,0.00011963620014384772,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.8338389580319134e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,6.296993457915061e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.0001169656814362844,231.0,25.0,1666,37.5557710769231
0.0,3.1,3.590688254095885e-05,22.9,230.0,1794,0.478987974358975
4.2,0.7,0.00013539921674657237,50.3,200.8,1794,0.528053435897436
0.0,0.0,3.432664247792728e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00010172209660497841,102.8,153.0,1794,1.24142602702703
0.0,0.4,9.337394685273843e-05,127.6,128.0,1794,2.08937425641026
0.0,0.2,4.246768645523964e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.4530087637994494e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.00012125015691891339,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.00018500358573436795,230.9,25.0,1794,37.5557710769231
0.0,3.1,3.15810233886563e-05,22.9,230.0,1922,0.478987974358975
2.0,1.2,0.00017521766446228367,49.8,203.0,1922,0.528053435897436
0.0,0.2,0.00013016694934192972,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.0001987431769107016,101.9,154.0,1922,1.24142602702703
0.1,0.2,7.347507855443979e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,5.8129951620426975e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.308465733395376e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00028592241236300375,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00013816424308765542,230.0,26.0,1922,37.5557710769231
0.0,8.6,9.947651824788087e-05,17.4,230.0,2050,0.478987974358975
7.8,0.5,0.00013382104130688703,50.5,197.2,2050,0.528053435897436
0.0,0.0,6.065796816438064e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.931100035807607e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,2.8737192643061984e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.00017429285810815492,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00014078555808406186,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.285623355688113e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.0001018003097787168,230.0,26.0,2050,37.5557710769231
1.4,2.3,6.599162120944117e-05,22.7,229.6,2178,0.478987974358975
4.3,1.4,0.00014374939288514668,50.6,199.7,2178,0.528053435897436
0.0,0.2,0.00010994771122209438,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.0001023274277098124,102.9,153.0,2178,1.24142602702703
0.0,0.0,0.00014163709008545135,128.0,128.0,2178,2.08937425641026
0.0,0.1,0.00014098585606833535,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00010346131581477672,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00024189233456837372,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00015740968769590045,231.0,25.0,2178,37.5557710769231
