FN,FP,TN,TP,sr,t
46.0,62.4,477.6,763.0,5394,27.068
74.6,33.4,641.6,599.4,5394,30.396
51.6,36.8,772.2,488.4,5394,33.649
41.2,45.7,898.3,363.8,5394,39.013000000000005
58.5,35.5,1043.5,211.5,5394,45.168
12.2,7.5,1206.5,122.8,5394,58.173
40.7,15.7,119.3,1173.3,6068,22.464000000000002
30.0,56.1,213.9,1049.0,6068,23.397
21.3,49.2,355.8,922.7,6068,24.643
45.0,59.3,480.7,764.0,6068,27.068
83.7,33.1,641.9,590.3,6068,30.396
51.8,28.8,781.2,487.2,6068,33.649
36.4,42.2,901.8,368.6,6068,39.013000000000005
59.9,43.5,1035.5,210.1,6068,45.168
13.2,7.9,1206.1,121.8,6068,58.173
39.9,12.6,122.4,1174.1,6742,22.464000000000002
37.5,51.9,218.1,1041.5,6742,23.397
24.5,47.5,357.5,919.5,6742,24.643
48.5,59.8,480.2,760.5,6742,27.068
68.4,39.5,635.5,605.6,6742,30.396
52.0,31.0,778.0,488.0,6742,33.649
42.0,44.3,899.7,363.0,6742,39.013000000000005
54.8,43.6,1035.4,215.2,6742,45.168
13.1,10.2,1203.8,121.9,6742,58.173
49.0,14.0,121.0,1165.0,7416,22.464000000000002
30.5,59.1,210.9,1048.5,7416,23.397
22.6,49.2,355.8,921.4,7416,24.643
48.8,58.3,481.7,760.2,7416,27.068
71.0,33.5,641.5,603.0,7416,30.396
53.1,32.2,777.8,485.9,7416,33.649
36.0,48.3,895.7,369.0,7416,39.013000000000005
54.0,44.2,1034.8,216.0,7416,45.168
13.1,4.3,1209.7,121.9,7416,58.173
39.4,17.2,117.8,1174.6,8090,22.464000000000002
38.2,45.7,224.3,1040.8,8090,23.397
18.7,49.7,355.3,925.3,8090,24.643
50.0,59.5,480.5,759.0,8090,27.068
67.7,38.8,636.2,606.3,8090,30.396
56.1,29.5,779.5,483.9,8090,33.649
38.6,43.8,900.2,366.4,8090,39.013000000000005
58.2,39.5,1039.5,211.8,8090,45.168
12.7,7.5,1206.5,122.3,8090,58.173
41.7,11.1,123.9,1172.3,8764,22.464000000000002
37.1,42.8,227.2,1041.9,8764,23.397
22.8,49.9,355.1,921.2,8764,24.643
39.6,61.7,478.3,769.4,8764,27.068
67.3,41.0,634.0,606.7,8764,30.396
46.6,39.7,770.3,492.4,8764,33.649
36.8,44.0,900.0,368.2,8764,39.013000000000005
51.0,43.9,1035.1,219.0,8764,45.168
12.7,7.5,1206.5,122.3,8764,58.173
49.1,13.2,121.8,1164.9,9438,22.464000000000002
37.5,44.1,225.9,1041.5,9438,23.397
19.3,50.0,355.0,924.7,9438,24.643
48.2,61.6,478.4,760.8,9438,27.068
78.4,30.8,644.2,595.6,9438,30.396
53.9,35.8,774.2,485.1,9438,33.649
38.6,44.9,899.1,366.4,9438,39.013000000000005
47.1,40.4,1038.6,222.9,9438,45.168
12.0,6.8,1207.2,123.0,9438,58.173
45.5,10.1,124.9,1168.5,10112,22.464000000000002
37.0,46.2,223.8,1042.0,10112,23.397
22.2,48.9,356.1,921.8,10112,24.643
40.8,63.1,476.9,768.2,10112,27.068
72.4,38.1,636.9,601.6,10112,30.396
49.6,36.1,772.9,490.4,10112,33.649
34.9,45.7,898.3,370.1,10112,39.013000000000005
52.6,46.2,1032.8,217.4,10112,45.168
14.0,7.0,1207.0,121.0,10112,58.173
44.4,13.7,121.3,1169.6,10786,22.464000000000002
34.0,52.7,217.3,1045.0,10786,23.397
27.8,49.1,355.9,916.2,10786,24.643
42.1,62.6,477.4,766.9,10786,27.068
73.9,35.3,639.7,600.1,10786,30.396
53.9,34.3,775.7,485.1,10786,33.649
35.5,42.6,901.4,369.5,10786,39.013000000000005
53.6,41.5,1037.5,216.4,10786,45.168
13.8,5.9,1208.1,121.2,10786,58.173
46.0,11.0,124.0,1168.0,11460,22.464000000000002
30.9,52.5,217.5,1048.1,11460,23.397
23.2,53.5,351.5,920.8,11460,24.643
52.4,57.8,482.2,756.6,11460,27.068
74.0,33.1,641.9,600.0,11460,30.396
52.2,35.7,773.3,487.8,11460,33.649
34.6,45.7,899.3,369.4,11460,39.013000000000005
56.7,42.0,1037.0,213.3,11460,45.168
14.2,5.1,1208.9,120.8,11460,58.173
45.7,9.7,125.3,1168.3,12134,22.464000000000002
37.9,42.5,228.5,1040.1,12134,23.397
25.8,51.0,353.0,919.2,12134,24.643
44.2,65.8,474.2,764.8,12134,27.068
78.7,32.6,642.4,595.3,12134,30.396
56.0,32.0,778.0,483.0,12134,33.649
36.8,44.0,901.0,367.2,12134,39.013000000000005
56.0,43.7,1035.3,214.0,12134,45.168
15.2,4.9,1209.1,119.8,12134,58.173
