FN,FP,TN,TP,sr,t
93.0,103.0,437.0,716.0,5394,27.068
84.0,66.8,608.2,590.0,5394,30.396
63.5,48.6,760.4,476.5,5394,33.649
95.1,74.3,869.7,309.9,5394,39.013000000000005
106.6,69.4,1009.6,163.4,5394,45.168
65.1,9.1,1204.9,69.9,5394,58.173
20.3,68.3,66.7,1193.7,6068,22.464000000000002
30.1,94.4,175.6,1048.9,6068,23.397
42.8,80.6,324.4,901.2,6068,24.643
94.5,97.3,442.7,714.5,6068,27.068
88.8,58.9,616.1,585.2,6068,30.396
61.7,45.8,764.2,477.3,6068,33.649
85.8,86.2,857.8,319.2,6068,39.013000000000005
101.3,73.0,1006.0,168.7,6068,45.168
63.7,10.4,1203.6,71.3,6068,58.173
17.9,69.3,65.7,1196.1,6742,22.464000000000002
15.8,104.1,165.9,1063.2,6742,23.397
45.5,80.6,324.4,898.5,6742,24.643
86.5,109.4,430.6,722.5,6742,27.068
94.7,56.8,618.2,579.3,6742,30.396
62.9,48.1,760.9,477.1,6742,33.649
85.4,80.6,863.4,319.6,6742,39.013000000000005
110.6,66.8,1012.2,159.4,6742,45.168
61.4,9.2,1204.8,73.6,6742,58.173
21.6,62.0,73.0,1192.4,7416,22.464000000000002
19.9,102.6,167.4,1059.1,7416,23.397
45.5,82.1,322.9,898.5,7416,24.643
80.8,116.1,423.9,728.2,7416,27.068
98.1,49.7,625.3,575.9,7416,30.396
58.0,48.6,761.4,481.0,7416,33.649
97.2,68.8,875.2,307.8,7416,39.013000000000005
122.2,51.4,1027.6,147.8,7416,45.168
61.6,10.8,1203.2,73.4,7416,58.173
19.9,66.0,69.0,1194.1,8090,22.464000000000002
14.5,107.0,163.0,1064.5,8090,23.397
45.7,81.0,324.0,898.3,8090,24.643
100.1,101.3,438.7,708.9,8090,27.068
94.5,54.3,620.7,579.5,8090,30.396
53.9,44.1,764.9,486.1,8090,33.649
91.1,83.3,860.7,313.9,8090,39.013000000000005
116.1,57.7,1021.3,153.9,8090,45.168
63.1,8.3,1205.7,71.9,8090,58.173
18.1,65.3,69.7,1195.9,8764,22.464000000000002
15.5,104.6,165.4,1063.5,8764,23.397
45.5,80.2,324.8,898.5,8764,24.643
77.6,120.8,419.2,731.4,8764,27.068
92.2,62.5,612.5,581.8,8764,30.396
60.7,46.7,763.3,478.3,8764,33.649
111.7,56.1,887.9,293.3,8764,39.013000000000005
118.9,50.9,1028.1,151.1,8764,45.168
64.6,8.5,1205.5,70.4,8764,58.173
26.2,55.2,79.8,1187.8,9438,22.464000000000002
15.5,97.1,172.9,1063.5,9438,23.397
44.4,84.8,320.2,899.6,9438,24.643
65.1,141.4,398.6,743.9,9438,27.068
100.2,56.6,618.4,573.8,9438,30.396
60.2,45.0,765.0,478.8,9438,33.649
99.5,73.5,870.5,305.5,9438,39.013000000000005
117.2,62.5,1016.5,152.8,9438,45.168
67.3,8.0,1206.0,67.7,9438,58.173
13.6,71.4,63.6,1200.4,10112,22.464000000000002
17.7,102.7,167.3,1061.3,10112,23.397
45.1,86.0,319.0,898.9,10112,24.643
84.8,116.4,423.6,724.2,10112,27.068
98.0,49.8,625.2,576.0,10112,30.396
58.4,46.1,762.9,481.6,10112,33.649
86.8,81.4,862.6,318.2,10112,39.013000000000005
115.9,56.7,1022.3,154.1,10112,45.168
65.7,10.6,1203.4,69.3,10112,58.173
20.9,62.8,72.2,1193.1,10786,22.464000000000002
16.3,102.1,167.9,1062.7,10786,23.397
45.6,80.6,324.4,898.4,10786,24.643
71.8,126.3,413.7,737.2,10786,27.068
91.3,53.4,621.6,582.7,10786,30.396
61.3,45.8,764.2,477.7,10786,33.649
107.1,71.0,873.0,297.9,10786,39.013000000000005
110.7,61.7,1017.3,159.3,10786,45.168
69.5,8.5,1205.5,65.5,10786,58.173
15.6,68.2,66.8,1198.4,11460,22.464000000000002
15.1,103.0,167.0,1063.9,11460,23.397
43.0,83.4,321.6,901.0,11460,24.643
76.0,119.7,420.3,733.0,11460,27.068
94.9,56.1,618.9,579.1,11460,30.396
58.4,43.9,765.1,481.6,11460,33.649
108.2,69.2,875.8,295.8,11460,39.013000000000005
112.7,61.5,1017.5,157.3,11460,45.168
71.0,9.2,1204.8,64.0,11460,58.173
18.6,64.1,70.9,1195.4,12134,22.464000000000002
16.4,101.6,169.4,1061.6,12134,23.397
43.1,79.7,324.3,901.9,12134,24.643
65.0,136.5,403.5,744.0,12134,27.068
96.0,54.3,620.7,578.0,12134,30.396
56.7,43.4,766.6,482.3,12134,33.649
126.5,47.1,897.9,277.5,12134,39.013000000000005
113.2,62.1,1016.9,156.8,12134,45.168
70.4,8.8,1205.2,64.6,12134,58.173
