FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.940202529482308e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,2.935301867762215e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,3.143871214823365e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.32295372078975e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.461635060708523e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.7465877002012877e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.415100467790101e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.081735492590436e-05,25.9,230.0,1410,0.478987974358975
0.9,1.6,3.5378613481606016e-05,49.4,204.1,1410,0.528053435897436
0.0,0.1,2.16658576079958e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.8608296397810742e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,2.833242533173284e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,2.357080028980917e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,2.8178105850453352e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.2748029336297896e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.883255054162339e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.684825570014304e-05,26.0,230.0,1538,0.478987974358975
1.3,1.6,2.3419012922122716e-05,49.4,203.7,1538,0.528053435897436
0.0,0.0,2.1013809850672834e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.137820948565667e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.287657290764521e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.795001521656069e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.260337759089719e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,3.0176637869455213e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.2312806033183156e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.718102206135027e-05,26.0,230.0,1666,0.478987974358975
1.5,1.5,2.5158931167730954e-05,49.5,203.5,1666,0.528053435897436
0.0,0.0,1.9700313459841777e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.3087542939520434e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.6897378187846555e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,3.276240666854269e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.219330485848829e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.4316534876523974e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.8283298025155684e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.4883406183518696e-05,26.0,230.0,1794,0.478987974358975
1.8,1.5,2.9289913496593775e-05,49.5,203.2,1794,0.528053435897436
0.0,0.1,3.0757861663972796e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.6589659646963133e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.065384215336775e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.6886093510262162e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.2075710752187985e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.489792597335656e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.5613093552391825e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.5659603563062555e-05,25.8,230.0,1922,0.478987974358975
1.3,1.8,3.062057303302648e-05,49.2,203.7,1922,0.528053435897436
0.0,0.1,2.726188738298587e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.661600215672901e-05,101.8,154.0,1922,1.24142602702703
0.2,0.3,2.7303802563510837e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.2581912353790646e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.8438089617085025e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.8235386444645767e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.4586852015857614e-05,229.7,26.0,1922,37.5557710769231
0.0,0.2,2.7877434990852065e-05,25.8,230.0,2050,0.478987974358975
1.1,2.2,2.7207384658817018e-05,48.8,203.9,2050,0.528053435897436
0.0,0.1,2.8080339970079346e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.62897454219326e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.829433788251543e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,2.5222057318740808e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.3850229736781834e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.720081676623304e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.299761596800797e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.7041372999753623e-05,25.0,231.0,2178,0.478987974358975
1.3,1.9,3.329384299356081e-05,50.1,202.7,2178,0.528053435897436
0.0,0.1,3.082990249966758e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,2.4604013398554873e-05,102.7,153.0,2178,1.24142602702703
0.0,0.3,2.586935192700869e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.2435655174394004e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.569821142133783e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.89286250220971e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.0233525543966513e-05,230.8,25.0,2178,37.5557710769231
