FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.6915635016020495e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.265463741796698e-05,102.9,153.0,770,1.24142602702703
0.2,0.1,5.0352969585711735e-05,127.9,127.8,770,2.08937425641026
0.0,0.2,3.4416410060933435e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,5.661896785216711e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.577842478553616e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.465762315053241e-05,231.0,25.0,770,37.5557710769231
0.1,0.8,4.935021300395853e-05,25.2,229.9,898,0.478987974358975
1.2,1.5,3.0406843816683207e-05,49.5,203.8,898,0.528053435897436
0.0,0.0,4.3030857331475465e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,2.7477509359191047e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,0.0001559660834348443,127.9,127.9,898,2.08937425641026
0.0,0.0,3.585422919948597e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,2.647317161663278e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,5.029011215152038e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,5.124610842618416e-05,229.8,26.0,898,37.5557710769231
0.0,0.4,3.6759008890442295e-05,25.6,230.0,1026,0.478987974358975
2.2,1.4,3.5759866082151825e-05,49.6,202.8,1026,0.528053435897436
0.0,0.1,3.3149084446078145e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.498736676452321e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.91106564641639e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,6.170383711380438e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.017196898344428e-05,179.0,77.0,1026,10.6980868974359
0.2,0.2,6.0302715242888265e-05,204.8,50.8,1026,19.898601564102602
0.1,0.0,3.444219242326786e-05,230.0,25.9,1026,37.5557710769231
0.0,0.8,3.220496961053359e-05,25.2,230.0,1154,0.478987974358975
1.4,1.1,4.552443108561642e-05,49.9,203.6,1154,0.528053435897436
0.0,0.1,4.183013949944789e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.297317517597747e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,3.3619409278587866e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,2.5301178139133135e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,3.947292132366485e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,5.0646883114941834e-05,204.9,51.0,1154,19.898601564102602
0.1,0.1,3.335260849373932e-05,230.9,24.9,1154,37.5557710769231
0.0,1.2,3.891582751890884e-05,24.8,230.0,1282,0.478987974358975
3.0,1.1,4.366673576838489e-05,49.9,202.0,1282,0.528053435897436
0.0,0.1,3.0012326977078873e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.546873221216906e-05,102.8,153.0,1282,1.24142602702703
0.1,0.0,7.055836734930618e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,0.00010989096856254402,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00011508492900812574,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.917016590217158e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,4.006652831617483e-05,231.0,25.0,1282,37.5557710769231
0.1,2.9,3.539320319144474e-05,23.1,229.9,1410,0.478987974358975
1.8,1.6,8.299124551677196e-05,49.4,203.2,1410,0.528053435897436
0.0,0.0,2.6623999899883102e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,2.5331930743755883e-05,101.7,154.0,1410,1.24142602702703
0.1,0.3,3.977448136641519e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,8.115527126486203e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.4555134007778205e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.5512756127809e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,6.441110800457356e-05,229.9,26.0,1410,37.5557710769231
0.0,1.5,2.4546057848768295e-05,24.5,230.0,1538,0.478987974358975
3.2,1.2,3.592102177263458e-05,49.8,201.8,1538,0.528053435897436
0.0,0.2,4.306909716492647e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.492822567038948e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,2.7772690660939733e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,7.676921834249568e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.157044981650511e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,5.067033632922108e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,3.433759136958966e-05,229.7,26.0,1538,37.5557710769231
0.0,2.1,3.1676659095330986e-05,23.9,230.0,1666,0.478987974358975
2.5,1.0,0.00013365400623773855,50.0,202.5,1666,0.528053435897436
0.0,0.3,3.794795472834366e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.4688856991518003e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.9422802455281894e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.280892502057979e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.678651038532836e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,7.988306560941578e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.4317639580461296e-05,230.9,25.0,1666,37.5557710769231
0.0,4.0,8.892517575324195e-05,22.0,230.0,1794,0.478987974358975
3.9,0.7,9.892020483140942e-05,50.3,201.1,1794,0.528053435897436
0.0,0.2,2.965614190692204e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,4.104307999171499e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.225615959725597e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.1527193646573154e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.3626025154773195e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,4.282628533824771e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.7475798792683786e-05,231.0,25.0,1794,37.5557710769231
0.0,1.9,2.8763560326032472e-05,24.1,230.0,1922,0.478987974358975
2.3,1.6,3.097436214397932e-05,49.4,202.7,1922,0.528053435897436
0.0,0.2,3.190561142954457e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.7433642244999634e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,2.904795850615985e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,6.314050636661466e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.32175126259705e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,4.312701713975329e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,9.89302829489864e-05,230.0,26.0,1922,37.5557710769231
0.8,3.6,2.4934123067193347e-05,22.4,229.2,2050,0.478987974358975
2.7,1.1,3.819364824352089e-05,49.9,202.3,2050,0.528053435897436
0.0,0.1,2.8951966179323086e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.00012880908357969196,101.8,154.0,2050,1.24142602702703
0.0,0.3,0.00013536435216274567,127.7,128.0,2050,2.08937425641026
0.0,0.3,2.5147471472561867e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,2.6925467900058214e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.5191630227733074e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00012611446374069985,229.9,26.0,2050,37.5557710769231
0.0,3.5,3.594482073035421e-05,21.5,231.0,2178,0.478987974358975
2.5,1.9,8.451000350037581e-05,50.1,201.5,2178,0.528053435897436
0.0,0.1,3.782922522370146e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,2.4645705356280205e-05,102.7,153.0,2178,1.24142602702703
0.0,0.2,4.67411437146721e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00011222869594810773,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.183273673132563e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.408452030803236e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.9108330177266468e-05,231.0,25.0,2178,37.5557710769231
