FN,FP,TN,TP,sr,t
93.4,74.0,466.0,715.6,5394,27.068
85.6,38.8,636.2,588.4,5394,30.396
62.5,40.6,768.4,477.5,5394,33.649
64.7,63.4,880.6,340.3,5394,39.013000000000005
71.6,53.6,1025.4,198.4,5394,45.168
23.3,17.9,1196.1,111.7,5394,58.173
39.6,27.5,107.5,1174.4,6068,22.464000000000002
23.2,76.0,194.0,1055.8,6068,23.397
41.6,58.4,346.6,902.4,6068,24.643
112.4,60.1,479.9,696.6,6068,27.068
90.5,33.2,641.8,583.5,6068,30.396
59.4,35.3,774.7,479.6,6068,33.649
69.3,56.9,887.1,335.7,6068,39.013000000000005
69.2,54.4,1024.6,200.8,6068,45.168
25.8,15.7,1198.3,109.2,6068,58.173
43.5,21.4,113.6,1170.5,6742,22.464000000000002
42.3,57.5,212.5,1036.7,6742,23.397
40.0,49.1,355.9,904.0,6742,24.643
95.3,70.0,470.0,713.7,6742,27.068
91.6,28.2,646.8,582.4,6742,30.396
58.9,37.4,771.6,481.1,6742,33.649
76.5,44.1,899.9,328.5,6742,39.013000000000005
57.2,65.0,1014.0,212.8,6742,45.168
25.2,15.9,1198.1,109.8,6742,58.173
43.3,19.6,115.4,1170.7,7416,22.464000000000002
18.4,75.6,194.4,1060.6,7416,23.397
40.7,56.2,348.8,903.3,7416,24.643
105.1,58.8,481.2,703.9,7416,27.068
83.9,37.6,637.4,590.1,7416,30.396
56.5,36.0,774.0,482.5,7416,33.649
57.1,62.0,882.0,347.9,7416,39.013000000000005
57.5,66.8,1012.2,212.5,7416,45.168
24.4,16.8,1197.2,110.6,7416,58.173
45.4,19.7,115.3,1168.6,8090,22.464000000000002
26.2,71.7,198.3,1052.8,8090,23.397
37.4,53.3,351.7,906.6,8090,24.643
101.1,58.4,481.6,707.9,8090,27.068
87.7,35.2,639.8,586.3,8090,30.396
58.2,34.8,774.2,481.8,8090,33.649
48.3,57.1,886.9,356.7,8090,39.013000000000005
74.7,52.1,1026.9,195.3,8090,45.168
27.6,17.9,1196.1,107.4,8090,58.173
43.5,20.4,114.6,1170.5,8764,22.464000000000002
21.8,76.7,193.3,1057.2,8764,23.397
39.4,56.9,348.1,904.6,8764,24.643
100.8,63.5,476.5,708.2,8764,27.068
90.2,32.2,642.8,583.8,8764,30.396
61.1,35.6,774.4,477.9,8764,33.649
82.3,35.0,909.0,322.7,8764,39.013000000000005
87.4,44.9,1034.1,182.6,8764,45.168
25.7,13.4,1200.6,109.3,8764,58.173
37.3,26.3,108.7,1176.7,9438,22.464000000000002
35.2,61.2,208.8,1043.8,9438,23.397
37.3,54.3,350.7,906.7,9438,24.643
102.2,57.4,482.6,706.8,9438,27.068
87.2,36.0,639.0,586.8,9438,30.396
59.2,34.4,775.6,479.8,9438,33.649
53.9,53.6,890.4,351.1,9438,39.013000000000005
71.6,59.7,1019.3,198.4,9438,45.168
27.3,15.0,1199.0,107.7,9438,58.173
41.7,24.2,110.8,1172.3,10112,22.464000000000002
25.4,72.8,197.2,1053.6,10112,23.397
39.7,62.0,343.0,904.3,10112,24.643
116.7,58.0,482.0,692.3,10112,27.068
89.8,35.6,639.4,584.2,10112,30.396
58.7,36.4,772.6,481.3,10112,33.649
51.7,51.9,892.1,353.3,10112,39.013000000000005
83.7,52.0,1027.0,186.3,10112,45.168
25.5,14.1,1199.9,109.5,10112,58.173
39.3,22.4,112.6,1174.7,10786,22.464000000000002
25.6,71.4,198.6,1053.4,10786,23.397
37.5,59.2,345.8,906.5,10786,24.643
99.3,61.8,478.2,709.7,10786,27.068
85.2,30.7,644.3,588.8,10786,30.396
63.8,31.5,778.5,475.2,10786,33.649
54.4,41.5,902.5,350.6,10786,39.013000000000005
89.3,45.4,1033.6,180.7,10786,45.168
22.7,15.0,1199.0,112.3,10786,58.173
42.9,21.7,113.3,1171.1,11460,22.464000000000002
23.2,78.2,191.8,1055.8,11460,23.397
38.7,59.8,345.2,905.3,11460,24.643
97.4,60.3,479.7,711.6,11460,27.068
89.7,30.0,645.0,584.3,11460,30.396
59.2,32.4,776.6,480.8,11460,33.649
50.3,56.7,888.3,353.7,11460,39.013000000000005
81.4,48.6,1030.4,188.6,11460,45.168
22.1,15.0,1199.0,112.9,11460,58.173
43.9,18.4,116.6,1170.1,12134,22.464000000000002
27.6,65.0,206.0,1050.4,12134,23.397
37.0,52.9,351.1,908.0,12134,24.643
106.9,62.4,477.6,702.1,12134,27.068
90.2,29.5,645.5,583.8,12134,30.396
61.4,36.5,773.5,477.6,12134,33.649
52.5,55.3,889.7,351.5,12134,39.013000000000005
74.5,58.5,1020.5,195.5,12134,45.168
22.3,15.1,1198.9,112.7,12134,58.173
