FN,FP,TN,TP,sr,t
24.9,28.0,512.0,784.1,5394,27.068
42.3,32.1,642.9,631.7,5394,30.396
38.6,19.3,789.7,501.4,5394,33.649
21.3,15.2,928.8,383.7,5394,39.013000000000005
35.2,20.5,1058.5,234.8,5394,45.168
11.8,8.1,1205.9,123.2,5394,58.173
34.5,20.8,114.2,1179.5,6068,22.464000000000002
34.4,26.2,243.8,1044.6,6068,23.397
34.9,17.0,388.0,909.1,6068,24.643
20.3,28.3,511.7,788.7,6068,27.068
44.1,29.0,646.0,629.9,6068,30.396
30.4,23.1,786.9,508.6,6068,33.649
24.3,11.0,933.0,380.7,6068,39.013000000000005
38.9,19.5,1059.5,231.1,6068,45.168
10.2,6.7,1207.3,124.8,6068,58.173
29.0,19.2,115.8,1185.0,6742,22.464000000000002
38.7,21.3,248.7,1040.3,6742,23.397
30.5,16.5,388.5,913.5,6742,24.643
22.2,27.8,512.2,786.8,6742,27.068
45.2,23.7,651.3,628.8,6742,30.396
31.7,18.3,790.7,508.3,6742,33.649
26.5,13.9,930.1,378.5,6742,39.013000000000005
37.5,18.3,1060.7,232.5,6742,45.168
9.8,6.5,1207.5,125.2,6742,58.173
33.7,14.5,120.5,1180.3,7416,22.464000000000002
37.0,20.0,250.0,1042.0,7416,23.397
27.0,15.3,389.7,917.0,7416,24.643
17.8,25.6,514.4,791.2,7416,27.068
42.4,23.1,651.9,631.6,7416,30.396
31.4,20.2,789.8,507.6,7416,33.649
23.0,11.1,932.9,382.0,7416,39.013000000000005
34.7,18.1,1060.9,235.3,7416,45.168
9.7,4.8,1209.2,125.3,7416,58.173
27.5,15.9,119.1,1186.5,8090,22.464000000000002
36.7,21.7,248.3,1042.3,8090,23.397
19.1,17.6,387.4,924.9,8090,24.643
21.2,25.0,515.0,787.8,8090,27.068
42.0,25.1,649.9,632.0,8090,30.396
27.3,18.7,790.3,512.7,8090,33.649
22.0,10.0,934.0,383.0,8090,39.013000000000005
37.7,14.5,1064.5,232.3,8090,45.168
9.6,4.5,1209.5,125.4,8090,58.173
30.8,13.5,121.5,1183.2,8764,22.464000000000002
34.0,17.3,252.7,1045.0,8764,23.397
21.3,16.1,388.9,922.7,8764,24.643
16.4,23.8,516.2,792.6,8764,27.068
44.3,22.4,652.6,629.7,8764,30.396
24.1,24.6,785.4,514.9,8764,33.649
22.1,7.5,936.5,382.9,8764,39.013000000000005
37.7,9.5,1069.5,232.3,8764,45.168
10.7,3.0,1211.0,124.3,8764,58.173
31.4,14.5,120.5,1182.6,9438,22.464000000000002
35.4,13.2,256.8,1043.6,9438,23.397
18.7,14.2,390.8,925.3,9438,24.643
16.4,24.6,515.4,792.6,9438,27.068
37.2,26.6,648.4,636.8,9438,30.396
26.6,22.6,787.4,512.4,9438,33.649
22.1,7.3,936.7,382.9,9438,39.013000000000005
37.1,13.7,1065.3,232.9,9438,45.168
10.6,2.3,1211.7,124.4,9438,58.173
26.5,17.0,118.0,1187.5,10112,22.464000000000002
33.6,17.3,252.7,1045.4,10112,23.397
21.4,13.9,391.1,922.6,10112,24.643
17.6,24.2,515.8,791.4,10112,27.068
39.2,23.4,651.6,634.8,10112,30.396
26.7,20.8,788.2,513.3,10112,33.649
23.2,7.9,936.1,381.8,10112,39.013000000000005
40.0,9.7,1069.3,230.0,10112,45.168
8.8,2.5,1211.5,126.2,10112,58.173
28.1,13.5,121.5,1185.9,10786,22.464000000000002
33.9,15.5,254.5,1045.1,10786,23.397
17.2,15.3,389.7,926.8,10786,24.643
18.8,21.2,518.8,790.2,10786,27.068
42.7,22.2,652.8,631.3,10786,30.396
26.6,18.9,791.1,512.4,10786,33.649
24.0,8.0,936.0,381.0,10786,39.013000000000005
38.0,9.4,1069.6,232.0,10786,45.168
10.5,2.6,1211.4,124.5,10786,58.173
31.2,9.3,125.7,1182.8,11460,22.464000000000002
34.1,15.8,254.2,1044.9,11460,23.397
21.9,13.7,391.3,922.1,11460,24.643
16.6,24.8,515.2,792.4,11460,27.068
41.5,22.5,652.5,632.5,11460,30.396
24.0,20.7,788.3,516.0,11460,33.649
22.9,10.0,935.0,381.1,11460,39.013000000000005
37.0,13.3,1065.7,233.0,11460,45.168
8.1,2.2,1211.8,126.9,11460,58.173
27.8,10.7,124.3,1186.2,12134,22.464000000000002
34.3,16.5,254.5,1043.7,12134,23.397
17.3,18.2,385.8,927.7,12134,24.643
18.3,22.9,517.1,790.7,12134,27.068
45.9,21.6,653.4,628.1,12134,30.396
25.0,19.5,790.5,514.0,12134,33.649
22.3,8.6,936.4,381.7,12134,39.013000000000005
40.0,10.3,1068.7,230.0,12134,45.168
9.1,1.8,1212.2,125.9,12134,58.173
