FN,FP,MSE,TN,TP,sr,t
35.6,87.9,2.967867497208826,317.1,908.4,10786,24.643
55.1,109.5,2.7414633115174767,430.5,753.9,10786,27.068
79.4,36.1,3.221193557016614,638.9,594.6,10786,30.396
25.8,94.4,3.1455196737340603,715.6,513.2,10786,33.649
38.4,141.5,2.269057852418882,802.5,366.6,10786,39.013000000000005
72.7,36.5,3.0703164889323022,1042.5,197.3,10786,45.168
39.3,9.4,2.4082731829952584,1204.6,95.7,10786,58.173
0.0,135.0,2.7449366340100223,0.0,1214.0,11460,22.464000000000002
107.5,18.9,2.5353724750654645,251.1,971.5,11460,23.397
38.3,83.9,2.599536375398448,321.1,905.7,11460,24.643
47.5,111.0,2.2397292763825503,429.0,761.5,11460,27.068
72.2,34.1,2.3096824897770807,640.9,601.8,11460,30.396
26.5,92.2,2.206155057333018,716.8,513.5,11460,33.649
71.7,90.5,2.8993420598498134,854.5,332.3,11460,39.013000000000005
67.7,40.6,2.7795689428307675,1038.4,202.3,11460,45.168
41.7,10.0,2.5075772583160125,1204.0,93.3,11460,58.173
0.0,135.0,2.4703076716721446,0.0,1214.0,12134,22.464000000000002
111.0,21.2,2.428124198748194,249.8,967.0,12134,23.397
36.1,84.0,2.48132206954194,320.0,908.9,12134,24.643
48.9,111.7,2.5160588221359506,428.3,760.1,12134,27.068
74.8,39.3,2.9754492514979796,635.7,599.2,12134,30.396
25.2,90.2,2.6900678301834624,719.8,513.8,12134,33.649
61.1,108.2,3.1984413562975824,836.8,342.9,12134,39.013000000000005
71.4,35.4,2.82236160051308,1043.6,198.6,12134,45.168
42.9,11.2,2.866984721115175,1202.8,92.1,12134,58.173
