FN,FP,TN,TP,sr,t
10.1,5.7,132.3,82.9,1267,10607.560714285712
5.4,2.9,158.1,64.6,1267,10970.621428571429
8.0,5.8,179.2,38.0,1267,11656.392857142857
4.5,4.1,202.9,19.5,1267,13508.696428571431
9.2,6.3,16.7,198.8,1382,7395.054999999998
15.1,12.1,33.9,169.9,1382,8447.814285714283
10.7,9.8,60.2,150.3,1382,9560.767142857143
10.4,12.4,80.6,127.6,1382,9896.94214285714
8.3,12.3,102.7,107.7,1382,10259.974999999997
8.3,5.6,132.4,84.7,1382,10607.560714285712
4.8,2.7,159.3,64.2,1382,10970.621428571429
9.3,7.4,177.6,36.7,1382,11656.392857142857
4.2,3.2,204.8,18.8,1382,13508.696428571431
9.3,6.8,16.2,198.7,1497,7395.054999999998
12.6,12.8,33.2,172.4,1497,8447.814285714283
12.5,8.1,61.9,148.5,1497,9560.767142857143
10.4,9.5,82.5,128.6,1497,9896.94214285714
8.1,9.7,105.3,107.9,1497,10259.974999999997
7.8,6.6,131.4,85.2,1497,10607.560714285712
4.5,2.4,158.6,65.5,1497,10970.621428571429
4.7,8.4,176.6,41.3,1497,11656.392857142857
2.8,2.9,205.1,20.2,1497,13508.696428571431
10.7,7.2,15.8,197.3,1612,7395.054999999998
15.2,8.8,37.2,169.8,1612,8447.814285714283
13.9,7.6,62.4,147.1,1612,9560.767142857143
11.2,11.1,80.9,127.8,1612,9896.94214285714
11.2,8.0,107.0,104.8,1612,10259.974999999997
8.6,5.0,133.0,84.4,1612,10607.560714285712
4.9,3.3,158.7,64.1,1612,10970.621428571429
5.5,7.2,177.8,40.5,1612,11656.392857142857
4.3,4.7,203.3,18.7,1612,13508.696428571431
8.6,7.5,15.5,199.4,1727,7395.054999999998
14.7,9.8,36.2,170.3,1727,8447.814285714283
13.6,7.1,62.9,147.4,1727,9560.767142857143
11.2,9.6,83.4,126.8,1727,9896.94214285714
7.3,10.6,104.4,108.7,1727,10259.974999999997
9.3,6.0,132.0,83.7,1727,10607.560714285712
4.6,2.7,158.3,65.4,1727,10970.621428571429
4.5,8.7,176.3,41.5,1727,11656.392857142857
4.7,3.4,204.6,18.3,1727,13508.696428571431
8.9,6.8,16.2,199.1,1842,7395.054999999998
14.6,8.9,37.1,170.4,1842,8447.814285714283
12.4,6.7,62.8,149.1,1842,9560.767142857143
10.3,8.2,84.5,128.0,1842,9896.94214285714
9.7,9.2,106.4,105.7,1842,10259.974999999997
8.6,5.4,133.4,83.6,1842,10607.560714285712
4.4,2.8,158.8,65.0,1842,10970.621428571429
4.5,8.0,177.0,41.5,1842,11656.392857142857
4.9,2.9,205.2,18.0,1842,13508.696428571431
9.5,6.5,16.5,198.5,1957,7395.054999999998
16.4,8.1,37.9,168.6,1957,8447.814285714283
15.1,8.5,60.5,146.9,1957,9560.767142857143
12.6,9.7,82.3,126.4,1957,9896.94214285714
8.6,10.1,104.9,107.4,1957,10259.974999999997
9.4,5.1,132.9,83.6,1957,10607.560714285712
4.2,4.6,157.4,64.8,1957,10970.621428571429
3.7,7.9,177.1,42.3,1957,11656.392857142857
3.6,4.3,203.7,19.4,1957,13508.696428571431
9.5,7.8,15.2,198.5,2072,7395.054999999998
17.9,6.4,39.6,167.1,2072,8447.814285714283
11.8,8.4,61.6,149.2,2072,9560.767142857143
9.6,10.9,82.1,128.4,2072,9896.94214285714
8.0,9.2,106.8,107.0,2072,10259.974999999997
7.8,3.4,134.6,85.2,2072,10607.560714285712
4.1,3.8,158.2,64.9,2072,10970.621428571429
3.2,7.0,178.0,42.8,2072,11656.392857142857
3.4,4.0,203.0,20.6,2072,13508.696428571431
