FN,FP,TN,TP,sr,t
39.1,30.4,104.6,1174.9,6742,22.464000000000002
32.2,44.5,225.5,1046.8,6742,23.397
31.7,34.1,370.9,912.3,6742,24.643
46.0,28.7,511.3,763.0,6742,27.068
54.7,32.9,642.1,619.3,6742,30.396
62.0,32.8,776.2,478.0,6742,33.649
62.1,37.8,906.2,342.9,6742,39.013000000000005
72.8,42.1,1037.9,196.2,6742,45.168
16.4,12.6,1201.4,118.6,6742,58.173
38.0,30.6,104.4,1176.0,7416,22.464000000000002
38.6,36.7,233.3,1040.4,7416,23.397
37.4,33.5,371.5,906.6,7416,24.643
44.7,33.1,506.9,764.3,7416,27.068
71.9,28.4,646.6,602.1,7416,30.396
71.7,33.6,775.4,468.3,7416,33.649
51.7,44.1,899.9,353.3,7416,39.013000000000005
66.1,35.3,1044.7,202.9,7416,45.168
15.3,9.3,1204.7,119.7,7416,58.173
37.4,30.3,104.7,1176.6,8090,22.464000000000002
36.4,37.8,232.2,1042.6,8090,23.397
31.3,33.4,371.6,912.7,8090,24.643
48.1,30.1,509.9,760.9,8090,27.068
69.8,28.9,646.1,604.2,8090,30.396
59.6,33.0,776.0,480.4,8090,33.649
53.9,43.5,900.5,351.1,8090,39.013000000000005
64.7,41.8,1038.2,204.3,8090,45.168
16.8,9.1,1204.9,118.2,8090,58.173
27.6,36.8,98.2,1186.4,8764,22.464000000000002
37.0,37.3,232.7,1042.0,8764,23.397
31.4,35.0,370.0,912.6,8764,24.643
44.0,32.1,507.9,765.0,8764,27.068
68.5,30.4,644.6,605.5,8764,30.396
56.7,35.6,773.4,483.3,8764,33.649
55.6,43.1,900.9,349.4,8764,39.013000000000005
69.4,44.8,1035.2,199.6,8764,45.168
18.4,9.6,1204.4,116.6,8764,58.173
39.0,24.7,110.3,1175.0,9438,22.464000000000002
43.3,39.0,231.0,1035.7,9438,23.397
30.7,36.2,368.8,913.3,9438,24.643
49.0,24.2,515.8,760.0,9438,27.068
75.0,27.7,647.3,599.0,9438,30.396
66.9,35.0,774.0,473.1,9438,33.649
56.3,46.9,897.1,348.7,9438,39.013000000000005
68.8,49.8,1030.2,200.2,9438,45.168
16.1,9.6,1204.4,118.9,9438,58.173
31.5,38.3,96.7,1182.5,10112,22.464000000000002
39.9,31.2,238.8,1039.1,10112,23.397
34.5,35.9,369.1,909.5,10112,24.643
48.1,29.8,510.2,760.9,10112,27.068
76.1,32.6,641.4,598.9,10112,30.396
71.7,29.2,779.8,468.3,10112,33.649
53.6,43.7,900.3,351.4,10112,39.013000000000005
60.7,49.9,1030.1,208.3,10112,45.168
19.9,9.2,1204.8,115.1,10112,58.173
43.8,24.9,110.1,1170.2,10786,22.464000000000002
37.5,32.1,237.9,1041.5,10786,23.397
29.8,37.9,367.1,914.2,10786,24.643
46.5,26.6,513.4,762.5,10786,27.068
72.4,23.7,651.3,601.6,10786,30.396
69.9,31.7,777.3,470.1,10786,33.649
51.5,43.5,900.5,353.5,10786,39.013000000000005
64.3,48.5,1030.5,205.7,10786,45.168
16.0,10.3,1203.7,119.0,10786,58.173
35.9,29.0,106.0,1178.1,11460,22.464000000000002
40.2,30.5,239.5,1038.8,11460,23.397
30.8,34.6,370.4,913.2,11460,24.643
49.2,25.4,514.6,759.8,11460,27.068
73.6,31.2,643.8,600.4,11460,30.396
69.0,35.4,773.6,471.0,11460,33.649
46.4,39.5,905.5,357.6,11460,39.013000000000005
56.7,54.6,1024.4,213.3,11460,45.168
13.8,9.4,1204.6,121.2,11460,58.173
45.3,23.1,111.9,1168.7,12134,22.464000000000002
38.3,32.6,238.4,1039.7,12134,23.397
37.4,32.9,371.1,907.6,12134,24.643
50.2,28.8,511.2,758.8,12134,27.068
77.2,23.3,650.7,597.8,12134,30.396
75.9,34.5,774.5,464.1,12134,33.649
47.3,54.9,889.1,357.7,12134,39.013000000000005
76.1,38.4,1040.6,193.9,12134,45.168
13.9,12.2,1201.8,121.1,12134,58.173
