FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.544713591006397e-05,102.0,154.0,1026,1.24142602702703
0.3,0.1,4.460584364087252e-05,127.9,127.7,1026,2.08937425641026
0.0,0.3,4.0125460334369215e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,3.8895225896100436e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.590464751422607e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.7571432032049936e-05,229.8,26.0,1026,37.5557710769231
0.0,0.3,3.8117657284108124e-05,25.7,230.0,1154,0.478987974358975
6.6,0.0,3.709804836492867e-05,51.0,198.4,1154,0.528053435897436
0.0,0.0,4.1644826710598405e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.519028592625555e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,4.858242853936621e-05,127.9,128.0,1154,2.08937425641026
0.0,0.2,4.934934005837344e-05,153.8,102.0,1154,5.81297530769231
0.0,0.3,4.085115747310695e-05,178.7,77.0,1154,10.6980868974359
0.0,0.2,3.805625205670884e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,4.292558248033813e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.632005404473105e-05,25.9,230.0,1282,0.478987974358975
7.6,0.0,3.727221721144842e-05,51.0,197.4,1282,0.528053435897436
0.0,0.1,4.371990551250076e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.602244766438479e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,3.789666122644514e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,3.3409221291426906e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.936520450311355e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.126080160323781e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,4.301212695622225e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.6083308042020805e-05,25.9,230.0,1410,0.478987974358975
6.6,0.0,3.997638408039554e-05,51.0,198.4,1410,0.528053435897436
0.0,0.0,3.4260180786539196e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,4.44616837091557e-05,101.8,154.0,1410,1.24142602702703
0.4,0.1,3.575189752911286e-05,127.9,127.6,1410,2.08937425641026
0.0,0.1,2.9642849587334083e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,5.102842208847375e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.293412671598729e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,5.172630155846971e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,4.161765959322129e-05,26.0,230.0,1538,0.478987974358975
6.1,0.0,3.790358990993804e-05,51.0,198.9,1538,0.528053435897436
0.0,0.0,4.008109259599921e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.698329832177009e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,4.823891330856747e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,4.001098656405698e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.893671812347378e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.547868452544648e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,5.114863449931879e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,4.033694647867503e-05,25.9,230.0,1666,0.478987974358975
5.4,0.0,3.458434580217054e-05,51.0,199.6,1666,0.528053435897436
0.0,0.1,4.387020049995675e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.14591090598739e-05,102.9,153.0,1666,1.24142602702703
0.0,0.0,3.0425186200678236e-05,128.0,128.0,1666,2.08937425641026
0.0,0.2,4.061867180982958e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,5.060003874201499e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.918317709988245e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.652313795216168e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,4.9145490373878464e-05,25.9,230.0,1794,0.478987974358975
5.6,0.0,4.371341340322435e-05,51.0,199.4,1794,0.528053435897436
0.0,0.1,3.804104984248891e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,4.100246522304784e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,3.665035109497553e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.973550494566759e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,4.55940974579489e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.879224788556133e-05,204.8,51.0,1794,19.898601564102602
0.0,0.3,4.037830677416717e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,3.260328190835702e-05,25.9,230.0,1922,0.478987974358975
7.6,0.0,4.5338253348833075e-05,51.0,197.4,1922,0.528053435897436
0.0,0.2,4.223377975367714e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,4.836142103930364e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,5.806064301602672e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,4.408543882762521e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.3609327712656135e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.462156233089285e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.417206714205801e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,4.200187330254605e-05,25.8,230.0,2050,0.478987974358975
6.4,0.0,3.770710511259528e-05,51.0,198.6,2050,0.528053435897436
0.0,0.1,4.5506454062090974e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.219532976874646e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,4.056925994784007e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,3.232406217821943e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.663011240116415e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,4.962300256336246e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.461749916791318e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.612075427463221e-05,25.0,231.0,2178,0.478987974358975
6.1,0.0,4.615116823619147e-05,52.0,197.9,2178,0.528053435897436
0.0,0.3,4.2801666449055406e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,3.642182160381764e-05,102.9,153.0,2178,1.24142602702703
0.0,0.5,3.472958188895602e-05,127.5,128.0,2178,2.08937425641026
0.0,0.3,4.1706341794119934e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,3.630235070865876e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.8137299472125007e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.558955619326912e-05,230.8,25.0,2178,37.5557710769231
