FN,FP,MSE,TN,TP,sr,t
21.8,16.9,179133.22784050138,98.6,93.7,1612,10259.974999999997
14.0,19.4,193832.15282944194,119.6,78.0,1612,10607.560714285712
11.9,19.0,235272.60248695948,143.0,57.1,1612,10970.621428571429
13.4,8.0,218705.80296569978,177.0,32.6,1612,11656.392857142857
4.8,7.0,193779.27238727317,201.0,18.2,1612,13508.696428571431
0.0,23.0,463071.04523841606,0.0,208.0,1727,7395.054999999998
9.2,21.3,210984.14529789882,24.7,175.8,1727,8447.814285714283
35.0,9.4,232181.62943030227,59.6,127.0,1727,9560.767142857143
25.6,14.1,157942.8569810538,77.9,113.4,1727,9896.94214285714
14.8,22.4,208318.9508288783,93.6,100.2,1727,10259.974999999997
16.8,12.8,199917.127453172,126.2,75.2,1727,10607.560714285712
14.9,18.6,265655.2553535735,143.4,54.1,1727,10970.621428571429
14.1,8.5,225247.52479249449,176.5,31.9,1727,11656.392857142857
3.9,6.7,178975.5774645431,201.3,19.1,1727,13508.696428571431
0.0,23.0,171715.7043623836,0.0,208.0,1842,7395.054999999998
10.5,22.9,228267.9691567722,23.1,174.5,1842,8447.814285714283
37.1,9.3,206053.71628862986,60.2,124.4,1842,9560.767142857143
23.7,16.0,179100.81506114537,76.3,115.0,1842,9896.94214285714
17.2,22.0,143583.83978603044,93.4,98.4,1842,10259.974999999997
17.1,12.8,174180.58734681387,125.4,75.7,1842,10607.560714285712
12.4,17.9,149919.5810800051,143.4,57.3,1842,10970.621428571429
14.5,9.5,230556.0047331124,175.5,31.5,1842,11656.392857142857
4.2,5.9,264049.2978212212,202.1,18.8,1842,13508.696428571431
0.0,23.0,221873.81829972798,0.0,208.0,1957,7395.054999999998
9.8,21.8,259825.02233997136,24.2,175.2,1957,8447.814285714283
37.5,9.2,171978.44558808854,59.8,124.5,1957,9560.767142857143
21.4,16.6,215739.9138477853,76.4,116.6,1957,9896.94214285714
15.7,24.8,209746.34037692318,91.2,99.3,1957,10259.974999999997
15.1,18.8,243268.49070750232,119.2,77.9,1957,10607.560714285712
10.9,17.9,153676.71162589046,144.1,58.1,1957,10970.621428571429
14.3,7.4,209300.2368297487,177.6,31.7,1957,11656.392857142857
4.0,6.1,195455.94120862303,201.9,19.0,1957,13508.696428571431
0.0,23.0,155117.83442479806,0.0,208.0,2072,7395.054999999998
8.9,22.3,211001.35719744363,23.7,176.1,2072,8447.814285714283
37.9,8.0,231763.1727084142,62.0,123.1,2072,9560.767142857143
22.8,17.3,137928.80332274118,75.7,115.2,2072,9896.94214285714
17.6,21.5,213960.6771742339,93.9,98.0,2072,10259.974999999997
13.2,18.6,213806.19937312795,119.4,79.8,2072,10607.560714285712
16.9,15.9,204137.648560757,145.1,53.1,2072,10970.621428571429
14.2,6.6,216113.50858824947,178.4,31.8,2072,11656.392857142857
4.7,6.9,174402.54562432267,201.1,18.3,2072,13508.696428571431
