FN,FP,TN,TP,sr,t
43.7,63.9,341.1,900.3,4720,24.643
80.4,45.7,494.3,728.6,4720,27.068
103.4,21.9,653.1,570.6,4720,30.396
67.6,45.0,764.0,472.4,4720,33.649
70.7,58.9,885.1,334.3,4720,39.013000000000005
135.6,43.2,1036.8,133.4,4720,45.168
55.2,15.7,1198.3,79.8,4720,58.173
32.6,56.4,78.6,1181.4,5394,22.464000000000002
62.5,32.9,237.1,1016.5,5394,23.397
36.3,68.3,336.7,907.7,5394,24.643
76.4,42.4,497.6,732.6,5394,27.068
99.0,20.6,654.4,575.0,5394,30.396
78.4,46.3,762.7,461.6,5394,33.649
82.1,62.6,881.4,322.9,5394,39.013000000000005
124.2,56.8,1023.2,144.8,5394,45.168
61.3,23.2,1190.8,73.7,5394,58.173
30.8,54.5,80.5,1183.2,6068,22.464000000000002
64.0,31.4,238.6,1015.0,6068,23.397
37.1,72.9,332.1,906.9,6068,24.643
76.8,48.4,491.6,732.2,6068,27.068
102.7,23.7,651.3,571.3,6068,30.396
80.7,42.0,767.0,459.3,6068,33.649
78.9,51.2,892.8,326.1,6068,39.013000000000005
128.8,51.6,1028.4,140.2,6068,45.168
57.5,22.5,1191.5,77.5,6068,58.173
40.5,50.9,84.1,1173.5,6742,22.464000000000002
64.2,28.3,241.7,1014.8,6742,23.397
38.0,69.6,335.4,906.0,6742,24.643
77.6,44.7,495.3,731.4,6742,27.068
105.9,21.6,653.4,568.1,6742,30.396
78.3,41.4,767.6,461.7,6742,33.649
74.1,61.4,882.6,330.9,6742,39.013000000000005
120.2,51.6,1028.4,148.8,6742,45.168
65.9,17.2,1196.8,69.1,6742,58.173
33.3,53.7,81.3,1180.7,7416,22.464000000000002
57.0,29.9,240.1,1022.0,7416,23.397
43.1,68.4,336.6,900.9,7416,24.643
80.0,47.6,492.4,729.0,7416,27.068
105.9,15.4,659.6,568.1,7416,30.396
79.4,42.5,766.5,460.6,7416,33.649
71.5,63.3,880.7,333.5,7416,39.013000000000005
122.8,53.1,1026.9,146.2,7416,45.168
59.9,23.9,1190.1,75.1,7416,58.173
35.0,53.1,81.9,1179.0,8090,22.464000000000002
65.3,27.2,242.8,1013.7,8090,23.397
40.2,63.8,341.2,903.8,8090,24.643
83.9,46.3,493.7,725.1,8090,27.068
99.9,21.0,654.0,574.1,8090,30.396
89.6,34.9,774.1,450.4,8090,33.649
74.4,60.4,883.6,330.6,8090,39.013000000000005
132.0,44.2,1035.8,137.0,8090,45.168
60.6,23.9,1190.1,74.4,8090,58.173
29.9,57.6,77.4,1184.1,8764,22.464000000000002
64.5,29.6,240.4,1014.5,8764,23.397
34.6,77.4,327.6,909.4,8764,24.643
77.5,42.3,497.7,731.5,8764,27.068
105.7,16.3,658.7,568.3,8764,30.396
71.9,49.7,759.3,468.1,8764,33.649
73.3,57.1,886.9,331.7,8764,39.013000000000005
113.6,59.8,1020.2,155.4,8764,45.168
69.5,18.5,1195.5,65.5,8764,58.173
29.1,51.8,83.2,1184.9,9438,22.464000000000002
59.3,33.6,236.4,1019.7,9438,23.397
34.3,77.9,327.1,909.7,9438,24.643
86.3,44.4,495.6,722.7,9438,27.068
102.1,17.6,657.4,571.9,9438,30.396
83.1,46.9,762.1,456.9,9438,33.649
65.9,60.7,883.3,339.1,9438,39.013000000000005
109.1,59.7,1020.3,159.9,9438,45.168
63.5,20.8,1193.2,71.5,9438,58.173
26.5,58.6,76.4,1187.5,10112,22.464000000000002
62.8,28.8,241.2,1016.2,10112,23.397
35.9,74.3,330.7,908.1,10112,24.643
88.1,43.2,496.8,720.9,10112,27.068
107.4,15.1,658.9,567.6,10112,30.396
82.1,45.0,764.0,457.9,10112,33.649
72.5,59.4,884.6,332.5,10112,39.013000000000005
109.5,60.8,1019.2,159.5,10112,45.168
66.5,22.1,1191.9,68.5,10112,58.173
28.7,57.8,77.2,1185.3,10786,22.464000000000002
59.1,28.1,241.9,1019.9,10786,23.397
40.9,69.6,335.4,903.1,10786,24.643
82.4,47.6,492.4,726.6,10786,27.068
107.8,14.1,660.9,566.2,10786,30.396
86.1,36.3,772.7,453.9,10786,33.649
72.8,60.0,884.0,332.2,10786,39.013000000000005
125.5,50.5,1028.5,144.5,10786,45.168
68.7,19.4,1194.6,66.3,10786,58.173
28.5,59.3,75.7,1185.5,11460,22.464000000000002
52.8,32.2,237.8,1026.2,11460,23.397
35.2,71.8,333.2,908.8,11460,24.643
83.3,41.5,498.5,725.7,11460,27.068
106.3,21.1,653.9,567.7,11460,30.396
86.9,38.0,771.0,453.1,11460,33.649
76.8,59.5,885.5,327.2,11460,39.013000000000005
135.5,43.9,1035.1,134.5,11460,45.168
68.6,17.3,1196.7,66.4,11460,58.173
28.2,58.3,76.7,1185.8,12134,22.464000000000002
57.6,32.1,238.9,1020.4,12134,23.397
36.7,77.0,327.0,908.3,12134,24.643
87.3,47.0,493.0,721.7,12134,27.068
107.0,17.5,656.5,568.0,12134,30.396
79.1,43.8,765.2,460.9,12134,33.649
72.6,56.0,888.0,332.4,12134,39.013000000000005
112.5,61.8,1017.2,157.5,12134,45.168
81.8,17.1,1196.9,53.2,12134,58.173
