FN,FP,TN,TP,sr,t
17.6,72.7,62.3,1196.4,11460,22.464000000000002
109.5,21.5,248.5,969.5,11460,23.397
46.6,84.0,321.0,897.4,11460,24.643
167.3,28.7,511.3,641.7,11460,27.068
108.4,50.6,624.4,565.6,11460,30.396
187.3,41.7,767.3,352.7,11460,33.649
128.8,74.3,869.7,276.2,11460,39.013000000000005
220.1,1.6,1077.4,49.9,11460,45.168
110.8,1.1,1212.9,24.2,11460,58.173
15.9,70.1,64.9,1198.1,12134,22.464000000000002
106.2,25.9,245.1,971.8,12134,23.397
43.2,83.2,320.8,901.8,12134,24.643
168.2,26.8,513.2,640.8,12134,27.068
109.7,44.7,629.3,565.3,12134,30.396
190.4,40.3,768.7,349.6,12134,33.649
129.3,68.2,875.8,275.7,12134,39.013000000000005
220.1,1.4,1077.6,49.9,12134,45.168
107.3,3.1,1210.9,27.7,12134,58.173
