FN,FP,TN,TP,sr,t
50.8,48.4,491.6,758.2,5394,27.068
66.9,48.5,626.5,607.1,5394,30.396
41.8,36.5,772.5,498.2,5394,33.649
46.2,31.0,913.0,358.8,5394,39.013000000000005
57.0,41.0,1038.0,213.0,5394,45.168
12.5,7.6,1206.4,122.5,5394,58.173
38.6,23.4,111.6,1175.4,6068,22.464000000000002
36.7,37.1,232.9,1042.3,6068,23.397
42.2,39.5,365.5,901.8,6068,24.643
49.9,46.3,493.7,759.1,6068,27.068
60.7,50.9,624.1,613.3,6068,30.396
37.6,35.0,775.0,501.4,6068,33.649
40.8,30.8,913.2,364.2,6068,39.013000000000005
58.3,35.1,1043.9,211.7,6068,45.168
14.6,8.3,1205.7,120.4,6068,58.173
35.5,26.3,108.7,1178.5,6742,22.464000000000002
31.6,41.8,228.2,1047.4,6742,23.397
47.2,30.7,374.3,896.8,6742,24.643
38.4,54.3,485.7,770.6,6742,27.068
59.6,49.5,625.5,614.4,6742,30.396
38.0,33.2,775.8,502.0,6742,33.649
46.8,36.9,907.1,358.2,6742,39.013000000000005
53.0,34.9,1044.1,217.0,6742,45.168
14.0,6.6,1207.4,121.0,6742,58.173
34.6,20.2,114.8,1179.4,7416,22.464000000000002
32.2,41.5,228.5,1046.8,7416,23.397
44.6,38.0,367.0,899.4,7416,24.643
39.9,55.6,484.4,769.1,7416,27.068
65.4,42.6,632.4,608.6,7416,30.396
40.1,33.2,776.8,498.9,7416,33.649
38.7,40.5,903.5,366.3,7416,39.013000000000005
54.0,37.3,1041.7,216.0,7416,45.168
13.2,7.7,1206.3,121.8,7416,58.173
37.0,23.9,111.1,1177.0,8090,22.464000000000002
36.4,40.4,229.6,1042.6,8090,23.397
42.6,42.2,362.8,901.4,8090,24.643
40.8,57.1,482.9,768.2,8090,27.068
62.8,46.8,628.2,611.2,8090,30.396
33.1,38.8,770.2,506.9,8090,33.649
46.1,37.2,906.8,358.9,8090,39.013000000000005
62.0,37.3,1041.7,208.0,8090,45.168
14.4,6.6,1207.4,120.6,8090,58.173
32.6,22.2,112.8,1181.4,8764,22.464000000000002
32.1,42.0,228.0,1046.9,8764,23.397
38.3,42.5,362.5,905.7,8764,24.643
55.0,46.4,493.6,754.0,8764,27.068
62.4,46.9,628.1,611.6,8764,30.396
35.9,39.1,770.9,503.1,8764,33.649
34.5,38.7,905.3,370.5,8764,39.013000000000005
60.2,36.0,1043.0,209.8,8764,45.168
13.0,6.6,1207.4,122.0,8764,58.173
37.8,19.9,115.1,1176.2,9438,22.464000000000002
32.4,45.7,224.3,1046.6,9438,23.397
42.0,37.8,367.2,902.0,9438,24.643
53.0,45.6,494.4,756.0,9438,27.068
60.0,48.3,626.7,614.0,9438,30.396
37.8,35.0,775.0,501.2,9438,33.649
40.8,34.2,909.8,364.2,9438,39.013000000000005
64.0,40.9,1038.1,206.0,9438,45.168
11.0,6.9,1207.1,124.0,9438,58.173
33.1,22.7,112.3,1180.9,10112,22.464000000000002
29.7,45.9,224.1,1049.3,10112,23.397
40.4,39.9,365.1,903.6,10112,24.643
47.4,53.6,486.4,761.6,10112,27.068
67.1,45.8,629.2,606.9,10112,30.396
36.9,37.1,771.9,503.1,10112,33.649
40.4,37.9,906.1,364.6,10112,39.013000000000005
59.0,39.3,1039.7,211.0,10112,45.168
12.8,6.4,1207.6,122.2,10112,58.173
38.7,20.8,114.2,1175.3,10786,22.464000000000002
34.9,41.5,228.5,1044.1,10786,23.397
40.0,38.3,366.7,904.0,10786,24.643
46.1,48.3,491.7,762.9,10786,27.068
63.9,41.3,633.7,610.1,10786,30.396
36.9,35.7,774.3,502.1,10786,33.649
39.7,36.2,907.8,365.3,10786,39.013000000000005
61.9,33.9,1045.1,208.1,10786,45.168
10.8,7.1,1206.9,124.2,10786,58.173
33.4,21.2,113.8,1180.6,11460,22.464000000000002
28.7,43.6,226.4,1050.3,11460,23.397
40.3,40.9,364.1,903.7,11460,24.643
50.0,49.8,490.2,759.0,11460,27.068
64.2,39.5,635.5,609.8,11460,30.396
40.7,36.0,773.0,499.3,11460,33.649
35.8,42.1,902.9,368.2,11460,39.013000000000005
62.0,36.1,1042.9,208.0,11460,45.168
12.6,5.3,1208.7,122.4,11460,58.173
35.2,19.4,115.6,1178.8,12134,22.464000000000002
28.9,45.9,225.1,1049.1,12134,23.397
42.9,37.2,366.8,902.1,12134,24.643
53.6,44.6,495.4,755.4,12134,27.068
65.8,42.4,632.6,608.2,12134,30.396
33.2,35.9,774.1,505.8,12134,33.649
36.5,39.2,905.8,367.5,12134,39.013000000000005
59.3,30.3,1048.7,210.7,12134,45.168
11.2,6.2,1207.8,123.8,12134,58.173
