FN,FP,MSE,TN,TP,sr,t
89.8,26.0,3.504497084719607,1053.0,180.2,6068,45.168
34.4,26.3,3.4610130940559847,1187.7,100.6,6068,58.173
0.0,135.0,4.00960829871209,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.455248923175637,0.0,1079.0,6742,23.397
100.0,156.1,3.9844970983126515,248.9,844.0,6742,24.643
86.2,111.8,3.6164744141542124,428.2,722.8,6742,27.068
89.4,64.7,3.5325216600111573,610.3,584.6,6742,30.396
37.0,120.0,3.9611427813253095,689.0,503.0,6742,33.649
110.0,62.3,3.2695326952203736,881.7,295.0,6742,39.013000000000005
85.5,22.9,3.897384061570785,1056.1,184.5,6742,45.168
21.5,34.6,3.462327714485215,1179.4,113.5,6742,58.173
0.0,135.0,3.7059834900684243,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.091477884729295,0.0,1079.0,7416,23.397
97.9,156.4,3.4704825881241606,248.6,846.1,7416,24.643
90.4,115.7,3.930330489766464,424.3,718.6,7416,27.068
86.4,74.7,3.633846172505032,600.3,587.6,7416,30.396
42.9,97.2,3.6793012653020982,712.8,496.1,7416,33.649
89.7,77.8,3.510871703771582,866.2,315.3,7416,39.013000000000005
87.2,27.4,3.9077186975998517,1051.6,182.8,7416,45.168
16.4,43.1,3.8955807212901377,1170.9,118.6,7416,58.173
0.0,135.0,3.6781662186461097,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.2032385838069244,0.0,1079.0,8090,23.397
112.0,122.1,3.939656756906956,282.9,832.0,8090,24.643
92.6,104.1,3.5177579072657466,435.9,716.4,8090,27.068
79.9,74.6,3.8491053422423107,600.4,594.1,8090,30.396
41.5,105.1,3.3926345251186505,703.9,498.5,8090,33.649
104.1,70.6,3.830867895079515,873.4,300.9,8090,39.013000000000005
83.8,30.6,3.749813053082959,1048.4,186.2,8090,45.168
31.0,28.0,3.7337553162631494,1186.0,104.0,8090,58.173
0.0,135.0,3.8681230795518196,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.8943639774543484,0.0,1079.0,8764,23.397
131.3,88.9,3.1557628091611276,316.1,812.7,8764,24.643
87.7,111.8,4.004223429198282,428.2,721.3,8764,27.068
92.0,55.8,3.3372537880635926,619.2,582.0,8764,30.396
42.3,117.8,3.6373017025886027,692.2,496.7,8764,33.649
126.4,38.7,3.7132598684144553,905.3,278.6,8764,39.013000000000005
88.8,23.9,3.3699335406807363,1055.1,181.2,8764,45.168
13.1,42.9,3.9245440142266568,1171.1,121.9,8764,58.173
0.0,135.0,3.3879358627508496,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.041128004678145,0.0,1079.0,9438,23.397
86.5,193.7,3.410266929649582,211.3,857.5,9438,24.643
82.8,118.5,3.8568894912452656,421.5,726.2,9438,27.068
89.1,62.4,3.457295417313758,612.6,584.9,9438,30.396
44.4,109.8,3.1077024798076174,700.2,494.6,9438,33.649
105.9,68.7,3.664706952555693,875.3,299.1,9438,39.013000000000005
81.1,33.4,4.338941683273253,1045.6,188.9,9438,45.168
13.2,44.5,3.1207170323705675,1169.5,121.8,9438,58.173
0.0,135.0,3.8612625619422003,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.2308354807353705,0.0,1079.0,10112,23.397
142.6,57.2,3.4633269372280218,347.8,801.4,10112,24.643
79.2,122.5,3.7588828436015547,417.5,729.8,10112,27.068
88.1,75.1,3.188307860438635,599.9,585.9,10112,30.396
41.3,120.0,3.414288780937805,689.0,498.7,10112,33.649
86.0,78.4,3.982729246961001,865.6,319.0,10112,39.013000000000005
76.1,39.2,3.4544621858198874,1039.8,193.9,10112,45.168
12.1,32.8,3.0581988473485047,1181.2,122.9,10112,58.173
0.0,135.0,3.4350265378886986,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.4065813719903963,0.0,1079.0,10786,23.397
126.1,87.2,3.6432081536940126,317.8,817.9,10786,24.643
83.9,118.3,3.8185773996922108,421.7,725.1,10786,27.068
88.7,67.6,3.6522730717471417,607.4,585.3,10786,30.396
42.3,109.0,3.937079155360352,701.0,496.7,10786,33.649
80.3,89.4,3.3755398682360367,854.6,324.7,10786,39.013000000000005
88.8,27.3,3.2824528623758775,1051.7,181.2,10786,45.168
7.0,57.4,3.451321381848301,1156.6,128.0,10786,58.173
0.0,135.0,3.7528398200316895,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.7416164593506607,0.0,1079.0,11460,23.397
145.0,51.7,3.706306120882423,353.3,799.0,11460,24.643
88.5,116.1,3.250926172487044,423.9,720.5,11460,27.068
80.7,68.6,3.345280076583556,606.4,593.3,11460,30.396
42.5,125.1,3.262434982249381,683.9,497.5,11460,33.649
98.1,71.3,4.184180587646289,873.7,305.9,11460,39.013000000000005
78.5,36.7,4.18087924442844,1042.3,191.5,11460,45.168
8.0,46.6,4.379161982025177,1167.4,127.0,11460,58.173
0.0,135.0,3.658550674284391,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.588261570832118,0.0,1078.0,12134,23.397
141.3,50.0,3.8128163080150137,354.0,803.7,12134,24.643
83.1,110.8,3.934726900601639,429.2,725.9,12134,27.068
94.3,53.8,3.1294852866559983,621.2,579.7,12134,30.396
38.0,122.4,3.6774410698871116,687.6,501.0,12134,33.649
110.0,65.2,3.679781774229583,879.8,294.0,12134,39.013000000000005
80.2,34.2,4.0118763590937565,1044.8,189.8,12134,45.168
9.1,33.6,3.3228309622451655,1180.4,125.9,12134,58.173
