FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.2709073636026686,0.0,1214.0,4046,22.464000000000002
116.7,18.5,1.7058411867494438,251.5,962.3,4046,23.397
48.2,78.4,1.986045301056338,326.6,895.8,4046,24.643
99.3,69.3,3.567395937194218,470.7,709.7,4046,27.068
88.9,32.0,2.8998713328576717,643.0,585.1,4046,30.396
49.5,43.4,2.172588954058562,765.6,490.5,4046,33.649
38.9,54.0,2.679757775518903,890.0,366.1,4046,39.013000000000005
68.7,29.9,1.811925350963677,1049.1,201.3,4046,45.168
20.1,15.2,2.2651053065233504,1198.8,114.9,4046,58.173
0.0,135.0,1.9556047037249815,0.0,1214.0,4720,22.464000000000002
115.0,18.6,3.6851650810600445,251.4,964.0,4720,23.397
68.9,60.8,3.450377651426982,344.2,875.1,4720,24.643
85.3,66.8,2.0789926586916234,473.2,723.7,4720,27.068
91.5,33.9,1.6151743261119347,641.1,582.5,4720,30.396
46.7,45.6,2.2170373527983696,764.4,492.3,4720,33.649
42.4,44.0,1.8601178151408448,900.0,362.6,4720,39.013000000000005
65.0,36.4,2.9118154293736103,1042.6,205.0,4720,45.168
22.2,10.1,2.8284077981282434,1203.9,112.8,4720,58.173
0.0,135.0,1.8748327894180878,0.0,1214.0,5394,22.464000000000002
113.4,18.8,2.147163307524092,251.2,965.6,5394,23.397
50.7,75.6,1.9174488536323202,329.4,893.3,5394,24.643
94.4,70.1,4.204906678743514,469.9,714.6,5394,27.068
88.1,37.8,1.805051146089696,637.2,585.9,5394,30.396
46.4,48.9,1.861220911527057,760.1,493.6,5394,33.649
42.3,48.9,2.0068663679392142,895.1,362.7,5394,39.013000000000005
49.2,47.6,1.973416375426242,1031.4,220.8,5394,45.168
17.3,13.2,2.0589994291512235,1200.8,117.7,5394,58.173
0.0,135.0,1.776931127279466,0.0,1214.0,6068,22.464000000000002
113.0,19.1,2.3128947019088217,250.9,966.0,6068,23.397
56.3,67.5,2.0453537085433657,337.5,887.7,6068,24.643
89.2,65.4,1.7207781580615271,474.6,719.8,6068,27.068
91.4,29.5,2.5966837621015566,645.5,582.6,6068,30.396
48.6,43.5,2.059972814177168,766.5,490.4,6068,33.649
38.0,47.4,1.9570341701816159,896.6,367.0,6068,39.013000000000005
54.9,44.2,2.2910206118606378,1034.8,215.1,6068,45.168
18.0,12.7,1.9577984553187544,1201.3,117.0,6068,58.173
0.0,135.0,1.7047370998888063,0.0,1214.0,6742,22.464000000000002
113.7,18.4,2.4727115681616016,251.6,965.3,6742,23.397
41.9,81.5,1.7755566573387696,323.5,902.1,6742,24.643
101.4,56.0,1.7565844173647143,484.0,707.6,6742,27.068
83.3,37.1,1.6468104515567088,637.9,590.7,6742,30.396
50.4,43.3,2.6671066875463305,765.7,489.6,6742,33.649
41.2,45.5,2.006545580930319,898.5,363.8,6742,39.013000000000005
59.0,37.7,1.7952731174944407,1041.3,211.0,6742,45.168
20.7,9.2,2.0083213743513713,1204.8,114.3,6742,58.173
0.0,135.0,2.064619680226093,0.0,1214.0,7416,22.464000000000002
116.8,19.6,1.563062872683469,250.4,962.2,7416,23.397
45.7,85.2,2.2426931439584883,319.8,898.3,7416,24.643
103.8,57.0,2.1388849670867307,483.0,705.2,7416,27.068
90.0,23.2,1.7890827698480358,651.8,584.0,7416,30.396
50.1,40.3,2.0664560974054855,769.7,488.9,7416,33.649
45.0,45.1,2.0585228867309118,898.9,360.0,7416,39.013000000000005
49.4,46.8,1.7432172424203114,1032.2,220.6,7416,45.168
16.8,12.1,1.8151113397887326,1201.9,118.2,7416,58.173
0.0,135.0,1.3671625435693104,0.0,1214.0,8090,22.464000000000002
115.7,19.3,2.210530555485545,250.7,963.3,8090,23.397
46.0,81.9,1.8104986789659008,323.1,898.0,8090,24.643
91.7,58.7,2.808442980578206,481.3,717.3,8090,27.068
101.8,22.2,1.9496815300963672,652.8,572.2,8090,30.396
43.3,51.5,1.7808514687361008,757.5,496.7,8090,33.649
40.0,46.1,1.7699466742587102,897.9,365.0,8090,39.013000000000005
50.9,43.0,1.7025498424944405,1036.0,219.1,8090,45.168
15.5,9.8,1.6128037972201632,1204.2,119.5,8090,58.173
0.0,135.0,1.8408916543365457,0.0,1214.0,8764,22.464000000000002
114.9,19.6,1.831937648054114,250.4,964.1,8764,23.397
50.7,77.3,2.04374664216086,327.7,893.3,8764,24.643
88.3,57.3,1.693343030559674,482.7,720.7,8764,27.068
92.9,25.9,2.0706092795218685,649.1,581.1,8764,30.396
48.3,49.3,1.9627630793365456,760.7,490.7,8764,33.649
38.8,45.1,1.683606248480356,898.9,366.2,8764,39.013000000000005
48.9,48.5,1.7202885688658263,1030.5,221.1,8764,45.168
14.3,11.3,1.5401933081171237,1202.7,120.7,8764,58.173
0.0,135.0,1.8646396207005194,0.0,1214.0,9438,22.464000000000002
117.9,17.2,1.9589699920496666,252.8,961.1,9438,23.397
48.7,79.6,1.8244854299851743,325.4,895.3,9438,24.643
104.3,59.6,1.792174675296516,480.4,704.7,9438,27.068
87.8,26.1,1.6715046319125277,648.9,586.2,9438,30.396
45.9,48.6,1.8634690400111193,761.4,493.1,9438,33.649
41.0,49.1,1.950281831319496,894.9,364.0,9438,39.013000000000005
45.2,49.8,1.9010470793180132,1029.2,224.8,9438,45.168
15.8,10.6,1.8410085979799853,1203.4,119.2,9438,58.173
0.0,135.0,1.9945445023721278,0.0,1214.0,10112,22.464000000000002
117.8,18.1,1.8586980073202373,251.9,961.2,10112,23.397
56.2,65.2,1.6581230589881393,339.8,887.8,10112,24.643
99.2,55.0,2.060435021905115,485.0,709.8,10112,27.068
90.8,23.9,1.8418584426241662,651.1,583.2,10112,30.396
48.5,44.2,1.7529907217012604,764.8,491.5,10112,33.649
44.4,45.9,2.09079329744255,898.1,360.6,10112,39.013000000000005
47.5,47.5,1.8989692517234988,1031.5,222.5,10112,45.168
18.9,9.1,1.901626926408451,1204.9,116.1,10112,58.173
0.0,135.0,1.758669662416605,0.0,1214.0,10786,22.464000000000002
116.7,19.5,1.5730792844143813,250.5,962.3,10786,23.397
45.2,83.9,1.8512120653817643,321.1,898.8,10786,24.643
95.1,65.9,2.0981748909006672,474.1,713.9,10786,27.068
97.9,19.6,1.7480039632876203,655.4,576.1,10786,30.396
45.9,47.8,1.787811064844329,762.2,493.1,10786,33.649
44.2,43.0,1.569462824907339,901.0,360.8,10786,39.013000000000005
42.6,46.8,1.8858158341549298,1032.2,227.4,10786,45.168
15.3,8.8,1.8927493707561158,1205.2,119.7,10786,58.173
0.0,135.0,1.7175274392698294,0.0,1214.0,11460,22.464000000000002
109.2,18.3,1.6022388169199409,251.7,969.8,11460,23.397
44.3,79.4,1.443327028372869,325.6,899.7,11460,24.643
107.7,51.4,2.0132684535396588,488.6,701.3,11460,27.068
94.8,26.0,1.9391550101927355,649.0,579.2,11460,30.396
46.3,48.3,1.7662156485915492,760.7,493.7,11460,33.649
39.5,45.6,1.7005106192179393,899.4,364.5,11460,39.013000000000005
53.9,39.0,1.728325346664196,1040.0,216.1,11460,45.168
18.3,8.8,2.036918517809488,1205.2,116.7,11460,58.173
0.0,135.0,1.6128823938843588,0.0,1214.0,12134,22.464000000000002
111.0,15.8,2.049510925389177,255.2,967.0,12134,23.397
49.3,75.1,1.6010547955707932,328.9,895.7,12134,24.643
92.8,61.0,1.7217222025018537,479.0,716.2,12134,27.068
96.7,23.6,2.028562791567828,651.4,577.3,12134,30.396
46.0,49.4,1.5543825635285395,760.6,493.0,12134,33.649
41.6,45.9,1.6444736419199408,899.1,362.4,12134,39.013000000000005
38.2,52.7,1.8062367218495183,1026.3,231.8,12134,45.168
15.6,10.5,1.8127562653261673,1203.5,119.4,12134,58.173
