FN,FP,TN,TP,sr,t
9.7,6.6,16.4,198.3,1152,7395.054999999998
17.9,11.8,34.2,167.1,1152,8447.814285714283
12.5,11.9,57.3,149.3,1152,9560.767142857143
11.2,17.2,74.9,127.7,1152,9896.94214285714
7.5,15.2,99.8,108.5,1152,10259.974999999997
12.4,7.8,130.2,80.6,1152,10607.560714285712
8.4,5.5,155.5,61.6,1152,10970.621428571429
7.1,9.4,175.6,38.9,1152,11656.392857142857
7.1,5.0,203.0,15.9,1152,13508.696428571431
9.3,8.2,14.8,198.7,1267,7395.054999999998
18.1,12.8,33.2,166.9,1267,8447.814285714283
10.6,13.3,56.7,150.4,1267,9560.767142857143
11.4,17.6,75.4,126.6,1267,9896.94214285714
9.9,15.1,99.9,106.1,1267,10259.974999999997
8.6,8.4,129.6,84.4,1267,10607.560714285712
8.1,6.3,154.7,61.9,1267,10970.621428571429
6.4,7.5,177.5,39.6,1267,11656.392857142857
8.0,5.0,203.0,15.0,1267,13508.696428571431
6.2,9.6,13.4,201.8,1382,7395.054999999998
24.2,9.1,36.9,160.8,1382,8447.814285714283
11.6,9.0,61.0,149.4,1382,9560.767142857143
10.4,14.1,78.9,127.6,1382,9896.94214285714
12.4,10.6,104.4,103.6,1382,10259.974999999997
10.3,8.8,129.2,82.7,1382,10607.560714285712
5.9,6.3,155.7,63.1,1382,10970.621428571429
6.3,9.9,175.1,39.7,1382,11656.392857142857
5.9,5.4,203.6,16.1,1382,13508.696428571431
7.9,7.3,15.7,200.1,1497,7395.054999999998
20.6,8.6,37.4,164.4,1497,8447.814285714283
12.0,11.8,58.2,149.0,1497,9560.767142857143
12.7,14.8,77.2,126.3,1497,9896.94214285714
10.4,14.4,100.6,105.6,1497,10259.974999999997
6.7,11.2,126.8,86.3,1497,10607.560714285712
7.2,4.4,156.6,62.8,1497,10970.621428571429
9.7,6.9,178.1,36.3,1497,11656.392857142857
7.3,2.7,205.3,15.7,1497,13508.696428571431
9.1,7.6,15.4,198.9,1612,7395.054999999998
20.0,9.9,36.1,165.0,1612,8447.814285714283
8.8,11.7,58.3,152.2,1612,9560.767142857143
9.0,15.4,76.6,130.0,1612,9896.94214285714
7.5,13.3,101.7,108.5,1612,10259.974999999997
8.5,11.0,127.0,84.5,1612,10607.560714285712
8.2,4.9,157.1,60.8,1612,10970.621428571429
10.0,5.8,179.2,36.0,1612,11656.392857142857
6.6,5.3,202.7,16.4,1612,13508.696428571431
11.4,7.3,15.7,196.6,1727,7395.054999999998
23.3,8.4,37.6,161.7,1727,8447.814285714283
11.8,10.7,59.3,149.2,1727,9560.767142857143
7.6,15.6,77.4,130.4,1727,9896.94214285714
6.0,14.5,100.5,110.0,1727,10259.974999999997
8.4,9.9,128.1,84.6,1727,10607.560714285712
7.5,4.7,156.3,62.5,1727,10970.621428571429
7.5,9.6,175.4,38.5,1727,11656.392857142857
7.0,5.9,203.1,15.0,1727,13508.696428571431
9.2,8.0,15.0,198.8,1842,7395.054999999998
24.3,7.2,38.8,160.7,1842,8447.814285714283
11.9,9.9,59.6,149.6,1842,9560.767142857143
9.7,12.7,78.9,129.7,1842,9896.94214285714
5.9,16.4,99.1,109.6,1842,10259.974999999997
9.8,8.5,129.8,82.9,1842,10607.560714285712
9.1,3.2,158.3,60.4,1842,10970.621428571429
8.8,9.0,176.0,37.2,1842,11656.392857142857
5.3,5.2,202.7,17.8,1842,13508.696428571431
7.8,7.9,15.1,200.2,1957,7395.054999999998
23.5,7.7,38.3,161.5,1957,8447.814285714283
12.6,8.2,60.8,149.4,1957,9560.767142857143
10.5,13.2,78.8,128.5,1957,9896.94214285714
5.7,16.7,98.3,110.3,1957,10259.974999999997
8.5,8.7,129.3,84.5,1957,10607.560714285712
7.2,4.5,157.5,61.8,1957,10970.621428571429
6.6,8.2,175.8,40.4,1957,11656.392857142857
5.5,4.8,203.2,17.5,1957,13508.696428571431
7.8,7.8,15.2,200.2,2072,7395.054999999998
23.2,8.0,38.0,161.8,2072,8447.814285714283
11.6,8.7,61.3,149.4,2072,9560.767142857143
9.3,12.7,80.3,128.7,2072,9896.94214285714
6.4,16.3,99.7,108.6,2072,10259.974999999997
8.2,9.9,128.1,84.8,2072,10607.560714285712
7.3,3.5,158.5,61.7,2072,10970.621428571429
7.7,9.9,174.1,39.3,2072,11656.392857142857
7.1,4.9,202.1,16.9,2072,13508.696428571431
