FN,FP,MSE,TN,TP,sr,t
47.0,48.2,2.7844516440140845,895.8,358.0,2024,39.013000000000005
62.6,41.9,1.7565287476093403,1037.1,207.4,2024,45.168
21.9,16.3,2.4753557594514453,1197.7,113.1,2024,58.173
0.0,135.0,1.9276535481653077,0.0,1214.0,2698,22.464000000000002
117.6,18.1,2.1095577964232763,251.9,961.4,2698,23.397
73.2,46.9,2.72493315272424,358.1,870.8,2698,24.643
73.9,71.7,1.960380942976279,468.3,735.1,2698,27.068
92.8,31.0,2.471857289788733,644.0,581.2,2698,30.396
48.4,40.7,1.6187956361564126,769.3,490.6,2698,33.649
36.8,43.5,1.7250805131949594,900.5,368.2,2698,39.013000000000005
68.6,27.9,2.075643187916975,1051.1,201.4,2698,45.168
26.5,10.2,1.8613688887323943,1203.8,108.5,2698,58.173
0.0,135.0,1.7085166683283912,0.0,1214.0,3372,22.464000000000002
104.9,20.5,2.07768317937361,249.5,974.1,3372,23.397
79.1,37.8,2.146852322183099,367.2,864.9,3372,24.643
76.2,51.6,1.4901348964788734,488.4,732.8,3372,27.068
91.7,35.9,2.415962671719792,639.1,582.3,3372,30.396
48.9,37.2,1.8172537340437362,772.8,490.1,3372,33.649
31.1,55.1,1.70431119397702,888.9,373.9,3372,39.013000000000005
59.2,30.8,2.116877708636027,1048.2,210.8,3372,45.168
18.9,14.1,2.223494050463306,1199.9,116.1,3372,58.173
0.0,135.0,2.0475833261675316,0.0,1214.0,4046,22.464000000000002
111.9,18.3,1.492917591771683,251.7,967.1,4046,23.397
62.1,55.6,1.576713707227576,349.4,881.9,4046,24.643
69.4,66.6,1.5799685155485543,473.4,739.6,4046,27.068
83.4,40.0,1.6877296407153448,635.0,590.6,4046,30.396
48.0,40.4,3.5393245083209783,768.6,492.0,4046,33.649
37.0,48.9,1.4509368452372127,895.1,368.0,4046,39.013000000000005
55.3,34.5,1.8931457435507784,1044.5,214.7,4046,45.168
18.1,12.6,1.7515525417346187,1201.4,116.9,4046,58.173
0.0,135.0,2.4344386747405475,0.0,1214.0,4720,22.464000000000002
113.8,19.6,1.7622915424944405,250.4,965.2,4720,23.397
70.0,48.9,2.482917795719051,356.1,874.0,4720,24.643
82.4,58.2,1.7616495103965903,481.8,726.6,4720,27.068
81.7,38.6,2.0228405747220157,636.4,592.3,4720,30.396
46.9,38.8,1.40453344381023,771.2,492.1,4720,33.649
36.1,50.0,2.6229668299295774,894.0,368.9,4720,39.013000000000005
48.5,41.7,1.7421644508154188,1037.3,221.5,4720,45.168
20.5,10.0,2.408224685841364,1204.0,114.5,4720,58.173
0.0,135.0,1.7884905551890289,0.0,1214.0,5394,22.464000000000002
106.8,22.8,2.7542786720719046,247.2,972.2,5394,23.397
71.0,43.9,1.6460691107487029,361.1,873.0,5394,24.643
84.0,57.6,1.4546654249629356,482.4,725.0,5394,27.068
85.6,41.2,1.4426004233135656,633.8,588.4,5394,30.396
44.8,41.9,1.9875499969607113,767.1,495.2,5394,33.649
34.1,48.7,3.4865895316901407,895.3,370.9,5394,39.013000000000005
56.4,34.1,2.021873542438844,1044.9,213.6,5394,45.168
17.8,10.4,1.5538899602483318,1203.6,117.2,5394,58.173
0.0,135.0,1.6826571511119348,0.0,1214.0,6068,22.464000000000002
104.9,23.3,1.617529542142328,246.7,974.1,6068,23.397
71.4,47.2,2.545542121441808,357.8,872.6,6068,24.643
68.2,61.1,1.7235236712750186,478.9,740.8,6068,27.068
88.8,38.9,1.658309145422535,636.1,585.2,6068,30.396
49.1,38.3,2.051333726408451,771.7,489.9,6068,33.649
35.0,46.7,1.569404452909563,897.3,370.0,6068,39.013000000000005
52.9,36.4,1.720773095422535,1042.6,217.1,6068,45.168
18.6,7.8,2.2974899402149744,1206.2,116.4,6068,58.173
0.0,135.0,1.6323542278539658,0.0,1214.0,6742,22.464000000000002
112.5,18.5,1.6312743479799852,251.5,966.5,6742,23.397
77.9,38.6,1.4285214508710156,366.4,866.1,6742,24.643
83.5,45.7,1.4718639074684954,494.3,725.5,6742,27.068
87.8,36.6,1.7815193399369906,638.4,586.2,6742,30.396
47.6,39.9,1.8383763325055598,769.1,492.4,6742,33.649
42.4,44.0,1.6774566022609343,900.0,362.6,6742,39.013000000000005
53.0,36.1,1.6000312973128241,1042.9,217.0,6742,45.168
20.9,6.3,2.8274587177168273,1207.7,114.1,6742,58.173
0.0,135.0,1.3172297234432915,0.0,1214.0,7416,22.464000000000002
109.2,21.7,2.6745520452372125,248.3,969.8,7416,23.397
77.8,34.7,1.5077755668643442,370.3,866.2,7416,24.643
81.7,53.2,1.7346576001667902,486.8,727.3,7416,27.068
88.6,32.2,1.8112447814862862,642.8,585.4,7416,30.396
45.6,45.4,1.7677045939214235,764.6,493.4,7416,33.649
40.7,43.5,1.6278114227761307,900.5,364.3,7416,39.013000000000005
48.1,34.1,1.5808524154002968,1044.9,221.9,7416,45.168
20.6,6.4,1.6595679749444034,1207.6,114.4,7416,58.173
0.0,135.0,1.4204626414195702,0.0,1214.0,8090,22.464000000000002
113.6,18.5,1.7960169698851,251.5,965.4,8090,23.397
67.6,51.0,1.9848525715530028,354.0,876.4,8090,24.643
82.1,49.6,1.5997547667346184,490.4,726.9,8090,27.068
89.7,28.1,2.2562616352668647,646.9,584.3,8090,30.396
45.3,45.8,1.4594146011304674,763.2,494.7,8090,33.649
39.9,45.6,1.8253688210711636,898.4,365.1,8090,39.013000000000005
50.3,36.6,1.467137087713121,1042.4,219.7,8090,45.168
14.1,9.4,1.5628205284840628,1204.6,120.9,8090,58.173
0.0,135.0,1.9034946818939953,0.0,1214.0,8764,22.464000000000002
114.4,21.5,1.8996796232023718,248.5,964.6,8764,23.397
70.0,42.9,1.49139927170126,362.1,874.0,8764,24.643
66.7,63.2,1.8283843637138624,476.8,742.3,8764,27.068
91.3,28.2,1.2908731747034838,646.8,582.7,8764,30.396
48.3,40.3,1.9107386248702742,769.7,490.7,8764,33.649
39.6,46.7,1.7001866334321718,897.3,365.4,8764,39.013000000000005
53.3,34.9,1.8051742495737582,1044.1,216.7,8764,45.168
17.9,7.3,1.6498935540956263,1206.7,117.1,8764,58.173
0.0,135.0,1.405448488398814,0.0,1214.0,9438,22.464000000000002
114.2,19.3,1.2798342963306153,250.7,964.8,9438,23.397
82.2,33.7,1.781196193958488,371.3,861.8,9438,24.643
79.4,46.6,1.8879724821534467,493.4,729.6,9438,27.068
89.7,28.1,1.6108283009451445,646.9,584.3,9438,30.396
46.4,41.7,1.5122024044848037,768.3,492.6,9438,33.649
40.5,46.5,1.7161079838584137,897.5,364.5,9438,39.013000000000005
45.3,42.6,1.3710321289288363,1036.4,224.7,9438,45.168
16.7,7.2,1.3908372903817643,1206.8,118.3,9438,58.173
0.0,135.0,1.3617586516864346,0.0,1214.0,10112,22.464000000000002
119.1,18.8,1.695362551093402,251.2,959.9,10112,23.397
73.8,43.4,1.4716923589881394,361.6,870.2,10112,24.643
80.0,51.3,1.63963271262046,488.7,729.0,10112,27.068
86.3,26.2,1.533108550537435,648.8,587.7,10112,30.396
48.7,46.4,1.842194916512231,762.6,491.3,10112,33.649
42.8,48.0,1.586801149629355,896.0,362.2,10112,39.013000000000005
45.0,44.4,1.7263590154558934,1034.6,225.0,10112,45.168
18.9,5.8,1.4668108850074126,1208.2,116.1,10112,58.173
0.0,135.0,1.637776516808747,0.0,1214.0,10786,22.464000000000002
109.3,20.1,1.6712226106745736,249.9,969.7,10786,23.397
76.7,34.4,1.653687679002965,370.6,867.3,10786,24.643
73.9,51.2,1.7793387493143065,488.8,735.1,10786,27.068
91.5,24.6,1.6604805537249816,650.4,582.5,10786,30.396
50.4,43.2,1.943863537342476,766.8,488.6,10786,33.649
44.8,46.3,1.4999959478873237,897.7,360.2,10786,39.013000000000005
45.0,45.2,1.8990600923091177,1033.8,225.0,10786,45.168
16.9,7.3,1.9504944402705706,1206.7,118.1,10786,58.173
0.0,135.0,1.9313608030578209,0.0,1214.0,11460,22.464000000000002
112.8,18.0,1.628352231393625,252.0,966.2,11460,23.397
78.7,33.9,1.5526990969051149,371.1,865.3,11460,24.643
89.4,42.4,1.726139623257969,497.6,719.6,11460,27.068
93.9,23.5,1.7111234353409934,651.5,580.1,11460,30.396
50.4,40.7,1.6792447786879172,768.3,489.6,11460,33.649
41.9,42.0,1.7336235785025944,903.0,362.1,11460,39.013000000000005
41.1,46.2,1.7597683586545592,1032.8,228.9,11460,45.168
17.3,7.0,1.5678130503335803,1207.0,117.7,11460,58.173
0.0,135.0,1.584562584692365,0.0,1214.0,12134,22.464000000000002
119.4,21.5,1.7582616245552258,249.5,958.6,12134,23.397
74.0,40.8,1.720242988380282,363.2,871.0,12134,24.643
72.5,45.1,1.90128589670126,494.9,736.5,12134,27.068
92.5,23.9,1.7583552845626393,651.1,581.5,12134,30.396
45.8,46.0,1.6130744575982212,764.0,493.2,12134,33.649
44.5,47.5,1.4882679772238698,897.5,359.5,12134,39.013000000000005
35.6,51.1,1.5430865323202372,1027.9,234.4,12134,45.168
16.3,8.2,1.5099958427724238,1205.8,118.7,12134,58.173
