FN,FP,MSE,TN,TP,sr,t
17.9,6.7,391139.6404908198,132.3,74.1,1152,10607.560714285712
14.2,18.0,398115.95464466955,144.0,54.8,1152,10970.621428571429
12.1,9.4,174673.44530339199,175.6,33.9,1152,11656.392857142857
4.0,6.3,186521.58156379373,201.7,19.0,1152,13508.696428571431
0.0,23.0,255001.81357987435,0.0,208.0,1267,7395.054999999998
12.7,19.5,575094.7837997878,26.5,172.3,1267,8447.814285714283
35.4,7.2,173087.8584274465,61.8,126.6,1267,9560.767142857143
23.7,14.2,184215.54739759868,77.8,115.3,1267,9896.94214285714
17.0,22.2,229444.55719975443,93.8,98.0,1267,10259.974999999997
17.5,8.5,221743.30972554378,130.5,74.5,1267,10607.560714285712
8.7,18.4,676285.5065829233,143.6,60.3,1267,10970.621428571429
12.2,7.3,468315.86018499266,177.7,33.8,1267,11656.392857142857
5.5,4.6,294629.49359131,203.4,17.5,1267,13508.696428571431
0.0,23.0,939683.6779658267,0.0,208.0,1382,7395.054999999998
11.5,17.7,286399.27906208957,28.3,173.5,1382,8447.814285714283
37.3,7.9,197824.1053673992,61.1,124.7,1382,9560.767142857143
24.5,13.4,632990.1328693975,78.6,114.5,1382,9896.94214285714
17.5,23.5,163010.1280209716,91.8,98.2,1382,10259.974999999997
17.0,9.4,197199.0469819131,129.6,75.0,1382,10607.560714285712
7.3,19.9,229148.41571835615,142.1,61.7,1382,10970.621428571429
12.1,6.6,257014.42623659558,178.4,33.9,1382,11656.392857142857
4.2,6.8,162013.57536174182,201.2,18.8,1382,13508.696428571431
0.0,23.0,488615.5795447151,0.0,208.0,1497,7395.054999999998
11.2,22.0,177471.5025669349,24.0,173.8,1497,8447.814285714283
35.3,8.1,165781.20983002495,60.9,126.7,1497,9560.767142857143
24.6,13.6,180747.7429047391,78.4,114.4,1497,9896.94214285714
15.5,24.5,597651.9509275735,91.5,99.5,1497,10259.974999999997
14.0,14.1,276141.87712553487,124.9,78.0,1497,10607.560714285712
9.6,19.9,160165.55946030462,142.1,59.4,1497,10970.621428571429
11.8,8.6,528384.8174703766,176.4,34.2,1497,11656.392857142857
4.3,7.4,198090.05694768284,200.6,18.7,1497,13508.696428571431
0.0,23.0,377374.4212494801,0.0,208.0,1612,7395.054999999998
10.8,20.7,178482.46295912896,25.3,174.2,1612,8447.814285714283
37.2,10.5,577487.4705177551,58.5,124.8,1612,9560.767142857143
23.5,11.3,164957.35066389275,80.7,115.5,1612,9896.94214285714
17.3,23.5,152312.6567252381,91.9,98.3,1612,10259.974999999997
14.6,11.6,222485.3161506409,127.4,77.4,1612,10607.560714285712
8.6,19.6,147751.73987567192,142.4,60.4,1612,10970.621428571429
13.2,7.6,225281.8238395209,177.4,32.8,1612,11656.392857142857
6.0,6.2,200384.81258753059,201.8,17.0,1612,13508.696428571431
0.0,23.0,239536.09435480126,0.0,208.0,1727,7395.054999999998
8.8,20.9,174268.50039394613,25.1,176.2,1727,8447.814285714283
36.3,7.2,152139.07209905967,61.8,125.7,1727,9560.767142857143
22.7,14.3,246105.7103033433,77.7,116.3,1727,9896.94214285714
16.4,24.1,175662.62246246048,91.9,98.6,1727,10259.974999999997
16.0,9.5,177481.8925113576,129.5,76.0,1727,10607.560714285712
6.9,18.6,366328.02968629374,143.4,62.1,1727,10970.621428571429
12.4,9.7,156059.92633773963,175.3,33.6,1727,11656.392857142857
4.1,6.2,173289.6039131226,201.8,18.9,1727,13508.696428571431
0.0,23.0,310687.52981905156,0.0,208.0,1842,7395.054999999998
9.6,23.4,310230.51606318343,22.6,175.4,1842,8447.814285714283
35.3,7.2,236970.6715469685,62.3,126.2,1842,9560.767142857143
26.7,13.2,166128.80242680057,79.3,111.8,1842,9896.94214285714
14.8,23.6,273768.54186607467,91.9,100.7,1842,10259.974999999997
17.1,10.0,138619.94146194824,129.0,74.9,1842,10607.560714285712
7.2,21.4,331150.06113552063,140.2,62.2,1842,10970.621428571429
12.2,7.4,163437.6671400335,177.6,33.8,1842,11656.392857142857
4.5,5.2,146066.8109066001,202.8,18.5,1842,13508.696428571431
0.0,23.0,145775.0101481345,0.0,208.0,1957,7395.054999999998
8.9,20.3,277135.8537136951,25.7,176.1,1957,8447.814285714283
35.5,8.0,173116.78097899788,61.0,126.5,1957,9560.767142857143
23.4,15.4,222965.8756175136,77.6,114.6,1957,9896.94214285714
17.4,20.9,279982.5129810621,95.1,97.6,1957,10259.974999999997
16.5,9.6,179172.59604011342,128.4,76.5,1957,10607.560714285712
8.0,19.5,237065.59111524554,142.5,61.0,1957,10970.621428571429
12.0,11.6,229260.80539516633,173.4,34.0,1957,11656.392857142857
3.8,5.7,169433.13327152928,202.3,19.2,1957,13508.696428571431
0.0,23.0,153224.59048887758,0.0,208.0,2072,7395.054999999998
11.2,22.0,180871.62428728092,24.0,173.8,2072,8447.814285714283
37.0,8.1,172390.221083666,61.9,124.0,2072,9560.767142857143
24.8,14.9,384221.784530256,78.1,113.2,2072,9896.94214285714
17.1,23.0,170851.1492159125,92.2,98.7,2072,10259.974999999997
15.9,11.3,311915.48694134585,126.7,77.1,2072,10607.560714285712
8.4,17.6,248586.55989022818,143.4,61.6,2072,10970.621428571429
12.8,7.9,165843.50431205996,177.1,33.2,2072,11656.392857142857
4.6,6.4,194561.81847477355,201.6,18.4,2072,13508.696428571431
