FN,FP,MSE,TN,TP,sr,t
54.4,74.9,7.183705493124537,869.1,350.6,2698,39.013000000000005
113.2,34.2,5.386181137824314,1044.8,156.8,2698,45.168
51.9,27.3,5.278312860785767,1186.7,83.1,2698,58.173
0.0,135.0,5.122685606375092,0.0,1214.0,3372,22.464000000000002
228.6,11.8,4.5776827456819875,258.2,850.4,3372,23.397
152.7,52.0,5.871008373239437,353.0,791.3,3372,24.643
136.0,67.3,4.483639904392143,472.7,673.0,3372,27.068
108.6,39.5,4.9737811056894,635.5,565.4,3372,30.396
59.4,54.5,4.7422434782060785,755.5,479.6,3372,33.649
50.2,82.6,5.281940162490734,861.4,354.8,3372,39.013000000000005
106.7,33.0,5.798605269069683,1046.0,163.3,3372,45.168
42.6,29.3,5.541996962694588,1184.7,92.4,3372,58.173
0.0,135.0,4.661849081616012,0.0,1214.0,4046,22.464000000000002
183.2,62.8,6.6142915805967375,207.2,895.8,4046,23.397
133.2,55.0,5.462451750129726,350.0,810.8,4046,24.643
117.7,91.5,5.099948985378058,448.5,691.3,4046,27.068
119.1,37.4,4.525398510359526,637.6,554.9,4046,30.396
71.3,47.5,5.405864919403262,761.5,468.7,4046,33.649
36.9,100.4,4.8160948203669385,843.6,368.1,4046,39.013000000000005
99.7,39.7,5.4635386269088215,1039.3,170.3,4046,45.168
52.2,25.2,5.479005930281691,1188.8,82.8,4046,58.173
0.0,135.0,5.491614180226092,0.0,1214.0,4720,22.464000000000002
206.5,36.3,5.487855402946628,233.7,872.5,4720,23.397
143.2,47.2,4.820284725908079,357.8,800.8,4720,24.643
138.6,69.4,4.084389546905115,470.6,670.4,4720,27.068
114.4,40.5,4.577586009451444,634.5,559.6,4720,30.396
57.9,61.4,6.166586467420312,748.6,481.1,4720,33.649
46.4,83.8,5.240237649295773,860.2,358.6,4720,39.013000000000005
115.6,26.7,4.039826855485544,1052.3,154.4,4720,45.168
47.2,23.2,6.018226496812455,1190.8,87.8,4720,58.173
0.0,135.0,4.729279707301705,0.0,1214.0,5394,22.464000000000002
121.8,139.1,4.6946290208858406,130.9,957.2,5394,23.397
156.0,52.7,5.3231213942364715,352.3,788.0,5394,24.643
155.6,55.9,5.14543557194218,484.1,653.4,5394,27.068
117.5,39.6,5.292361189047442,635.4,556.5,5394,30.396
57.1,51.7,4.711514626834693,757.3,482.9,5394,33.649
46.5,89.9,4.950697346997776,854.1,358.5,5394,39.013000000000005
120.7,24.9,5.094962681022979,1054.1,149.3,5394,45.168
53.8,14.7,4.663852196237954,1199.3,81.2,5394,58.173
0.0,135.0,3.647887162120089,0.0,1214.0,6068,22.464000000000002
191.1,62.3,4.2988191247220175,207.7,887.9,6068,23.397
142.1,54.6,5.158162386656784,350.4,801.9,6068,24.643
108.2,95.7,4.970281914714604,444.3,700.8,6068,27.068
120.3,43.1,4.810109055744996,631.9,553.7,6068,30.396
71.8,53.8,5.459316070848776,756.2,467.2,6068,33.649
44.7,81.6,5.484509069532988,862.4,360.3,6068,39.013000000000005
106.7,25.1,6.411670403446998,1053.9,163.3,6068,45.168
48.1,18.2,4.66474920882135,1195.8,86.9,6068,58.173
0.0,135.0,4.216393529985174,0.0,1214.0,6742,22.464000000000002
202.8,60.6,3.7776998938102304,209.4,876.2,6742,23.397
138.8,48.1,5.220042451575241,356.9,805.2,6742,24.643
117.1,82.8,4.72545025915493,457.2,691.9,6742,27.068
122.3,20.0,5.1639013491289845,655.0,551.7,6742,30.396
55.3,60.3,4.428226727520386,748.7,484.7,6742,33.649
42.8,87.7,4.369734292309118,856.3,362.2,6742,39.013000000000005
98.7,45.7,5.4405229468495175,1033.3,171.3,6742,45.168
53.6,21.0,4.664092174759081,1193.0,81.4,6742,58.173
0.0,135.0,4.45025685181616,0.0,1214.0,7416,22.464000000000002
166.9,88.4,5.244510105096367,181.6,912.1,7416,23.397
147.3,52.5,5.384604935489252,352.5,796.7,7416,24.643
138.0,70.0,5.107907019440326,470.0,671.0,7416,27.068
112.0,31.3,5.13158022978132,643.7,562.0,7416,30.396
57.6,60.1,4.937159050166791,749.9,481.4,7416,33.649
44.0,90.1,5.18235951551149,853.9,361.0,7416,39.013000000000005
91.4,56.2,7.2701790003891755,1022.8,178.6,7416,45.168
57.0,20.7,5.388179349536694,1193.3,78.0,7416,58.173
0.0,135.0,4.60789592846553,0.0,1214.0,8090,22.464000000000002
197.4,61.9,4.522847369273537,208.1,881.6,8090,23.397
149.6,52.6,5.736963240270571,352.4,794.4,8090,24.643
137.7,64.8,4.992309120941438,475.2,671.3,8090,27.068
116.6,40.1,4.202912707968865,634.9,557.4,8090,30.396
61.5,56.1,4.296841060563381,752.9,478.5,8090,33.649
36.6,93.6,4.963746080003706,850.4,368.4,8090,39.013000000000005
97.8,54.2,4.866665125296516,1024.8,172.2,8090,45.168
48.0,22.6,4.849789189696071,1191.4,87.0,8090,58.173
0.0,135.0,4.712799046460341,0.0,1214.0,8764,22.464000000000002
230.4,8.6,7.506058384451445,261.4,848.6,8764,23.397
148.9,50.9,4.208820041882876,354.1,795.1,8764,24.643
109.6,98.8,5.177102968791698,441.2,699.4,8764,27.068
118.5,27.7,4.869828222757599,647.3,555.5,8764,30.396
53.9,52.9,5.856412960192735,757.1,485.1,8764,33.649
32.2,94.4,4.640289113676798,849.6,372.8,8764,39.013000000000005
95.1,42.9,4.248492737472202,1036.1,174.9,8764,45.168
52.2,19.2,4.59129238078206,1194.8,82.8,8764,58.173
0.0,135.0,4.4225566813009625,0.0,1214.0,9438,22.464000000000002
222.5,38.1,5.3301878826167535,231.9,856.5,9438,23.397
145.5,50.8,5.121012666864344,354.2,798.5,9438,24.643
130.6,83.3,4.79092033018903,456.7,678.4,9438,27.068
117.0,33.2,4.543312155207562,641.8,557.0,9438,30.396
58.6,49.5,6.374260823851001,760.5,480.4,9438,33.649
42.9,84.2,5.1851488744625645,859.8,362.1,9438,39.013000000000005
84.8,59.2,5.258716257487027,1019.8,185.2,9438,45.168
51.5,20.1,5.272050073202372,1193.9,83.5,9438,58.173
0.0,135.0,4.654149154151223,0.0,1214.0,10112,22.464000000000002
170.0,87.0,4.355770806189771,183.0,909.0,10112,23.397
144.0,49.4,6.26034209019644,355.6,800.0,10112,24.643
124.2,89.3,4.950551371793923,450.7,684.8,10112,27.068
119.7,31.0,5.120344936990364,644.0,554.3,10112,30.396
60.4,48.4,4.855168965585618,760.6,479.6,10112,33.649
39.2,93.3,5.061040894255003,850.7,365.8,10112,39.013000000000005
76.5,59.2,4.121517299759081,1019.8,193.5,10112,45.168
54.3,21.5,4.254255482987398,1192.5,80.7,10112,58.173
0.0,135.0,5.540029228187548,0.0,1214.0,10786,22.464000000000002
215.8,35.5,5.175341421868051,234.5,863.2,10786,23.397
164.7,47.7,4.511726498406227,357.3,779.3,10786,24.643
141.0,73.6,4.837917711286139,466.4,668.0,10786,27.068
127.0,24.7,5.743414399814679,650.3,547.0,10786,30.396
50.7,58.0,4.745238044495924,752.0,488.3,10786,33.649
40.9,90.6,4.7884734770014825,853.4,364.1,10786,39.013000000000005
77.0,62.6,5.233768457913269,1016.4,193.0,10786,45.168
55.4,16.2,5.5224132720904375,1197.8,79.6,10786,58.173
0.0,135.0,4.940199627501853,0.0,1214.0,11460,22.464000000000002
230.1,10.5,5.627013601779095,259.5,848.9,11460,23.397
151.6,50.5,5.040174870663454,354.5,792.4,11460,24.643
137.9,74.2,4.404613131078577,465.8,671.1,11460,27.068
121.7,30.0,4.72590026797628,645.0,552.3,11460,30.396
51.4,68.7,5.000291765993328,740.3,488.6,11460,33.649
41.4,83.7,5.7827996721645665,861.3,362.6,11460,39.013000000000005
77.5,67.4,4.544909594736842,1011.6,192.5,11460,45.168
55.4,16.4,4.401346491345441,1197.6,79.6,11460,58.173
0.0,135.0,4.906079449054856,0.0,1214.0,12134,22.464000000000002
217.3,36.7,5.134467071478872,234.3,860.7,12134,23.397
149.0,51.2,5.8118689579688665,352.8,796.0,12134,24.643
142.5,78.5,4.702968453724981,461.5,666.5,12134,27.068
124.9,21.4,4.930283084284656,653.6,549.1,12134,30.396
53.9,64.3,4.501171866438102,745.7,485.1,12134,33.649
43.6,83.2,4.544395332616753,861.8,360.4,12134,39.013000000000005
72.0,66.6,5.078077755077835,1012.4,198.0,12134,45.168
53.7,17.8,5.029750167531506,1196.2,81.3,12134,58.173
