FN,FP,TN,TP,sr,t
118.4,46.8,897.2,286.6,7416,39.013000000000005
176.1,29.8,1050.2,92.9,7416,45.168
100.6,2.2,1211.8,34.4,7416,58.173
19.0,67.5,67.5,1195.0,8090,22.464000000000002
95.6,24.3,245.7,983.4,8090,23.397
38.2,82.6,322.4,905.8,8090,24.643
124.2,41.0,499.0,684.8,8090,27.068
113.2,16.3,658.7,560.8,8090,30.396
80.4,67.7,741.3,459.6,8090,33.649
123.1,40.2,903.8,281.9,8090,39.013000000000005
183.3,28.2,1051.8,85.7,8090,45.168
96.7,9.2,1204.8,38.3,8090,58.173
27.0,60.6,74.4,1187.0,8764,22.464000000000002
93.5,23.8,246.2,985.5,8764,23.397
39.9,84.4,320.6,904.1,8764,24.643
119.6,39.8,500.2,689.4,8764,27.068
114.2,12.0,663.0,559.8,8764,30.396
87.8,53.6,755.4,452.2,8764,33.649
119.8,38.4,905.6,285.2,8764,39.013000000000005
170.1,33.9,1046.1,98.9,8764,45.168
98.6,5.3,1208.7,36.4,8764,58.173
21.5,68.7,66.3,1192.5,9438,22.464000000000002
92.5,25.6,244.4,986.5,9438,23.397
36.7,79.8,325.2,907.3,9438,24.643
117.1,46.0,494.0,691.9,9438,27.068
109.7,16.7,658.3,564.3,9438,30.396
92.3,58.4,750.6,447.7,9438,33.649
124.2,37.0,907.0,280.8,9438,39.013000000000005
170.4,37.2,1042.8,98.6,9438,45.168
99.2,8.6,1205.4,35.8,9438,58.173
18.2,71.2,63.8,1195.8,10112,22.464000000000002
97.2,24.0,246.0,981.8,10112,23.397
38.0,86.2,318.8,906.0,10112,24.643
113.4,44.2,495.8,695.6,10112,27.068
112.0,15.0,659.0,563.0,10112,30.396
86.7,58.1,750.9,453.3,10112,33.649
135.2,32.9,911.1,269.8,10112,39.013000000000005
186.5,28.9,1051.1,82.5,10112,45.168
103.9,1.9,1212.1,31.1,10112,58.173
21.4,65.0,70.0,1192.6,10786,22.464000000000002
97.7,26.7,243.3,981.3,10786,23.397
38.1,84.7,320.3,905.9,10786,24.643
118.6,43.9,496.1,690.4,10786,27.068
115.1,15.1,659.9,558.9,10786,30.396
83.8,61.6,747.4,456.2,10786,33.649
129.5,33.0,911.0,275.5,10786,39.013000000000005
180.5,30.8,1048.2,89.5,10786,45.168
102.6,2.5,1211.5,32.4,10786,58.173
19.1,68.4,66.6,1194.9,11460,22.464000000000002
93.7,26.4,243.6,985.3,11460,23.397
35.8,87.4,317.6,908.2,11460,24.643
121.4,39.2,500.8,687.6,11460,27.068
112.9,13.3,661.7,561.1,11460,30.396
85.9,58.0,751.0,454.1,11460,33.649
133.1,31.7,913.3,270.9,11460,39.013000000000005
171.8,40.6,1038.4,98.2,11460,45.168
99.2,6.7,1207.3,35.8,11460,58.173
24.2,64.5,70.5,1189.8,12134,22.464000000000002
90.2,26.4,244.6,987.8,12134,23.397
37.5,84.3,319.7,907.5,12134,24.643
117.9,43.3,496.7,691.1,12134,27.068
117.8,12.0,662.0,557.2,12134,30.396
84.7,59.3,749.7,455.3,12134,33.649
130.2,32.4,911.6,274.8,12134,39.013000000000005
172.3,38.0,1041.0,97.7,12134,45.168
103.0,4.0,1210.0,32.0,12134,58.173
