FN,FP,TN,TP,sr,t
120.5,82.8,861.2,284.5,10112,39.013000000000005
248.2,2.8,1077.2,20.8,10112,45.168
125.0,0.0,1214.0,10.0,10112,58.173
7.3,89.9,45.1,1206.7,10786,22.464000000000002
171.1,14.5,255.5,907.9,10786,23.397
84.7,67.4,337.6,859.3,10786,24.643
168.0,37.9,502.1,641.0,10786,27.068
98.7,77.3,597.7,575.3,10786,30.396
180.1,47.7,761.3,359.9,10786,33.649
123.9,82.8,861.2,281.1,10786,39.013000000000005
247.0,3.7,1075.3,23.0,10786,45.168
124.0,0.0,1214.0,11.0,10786,58.173
5.6,88.3,46.7,1208.4,11460,22.464000000000002
177.8,11.9,258.1,901.2,11460,23.397
80.4,67.8,337.2,863.6,11460,24.643
162.9,32.7,507.3,646.1,11460,27.068
101.0,80.5,594.5,573.0,11460,30.396
187.9,47.6,761.4,352.1,11460,33.649
124.4,81.1,863.9,279.6,11460,39.013000000000005
251.5,0.9,1078.1,18.5,11460,45.168
123.5,0.0,1214.0,11.5,11460,58.173
6.6,86.1,48.9,1207.4,12134,22.464000000000002
159.9,15.5,255.5,918.1,12134,23.397
80.8,70.7,333.3,864.2,12134,24.643
160.9,35.9,504.1,648.1,12134,27.068
103.0,78.7,595.3,572.0,12134,30.396
185.4,44.7,764.3,354.6,12134,33.649
120.7,83.7,860.3,284.3,12134,39.013000000000005
255.4,2.4,1076.6,14.6,12134,45.168
123.6,0.0,1214.0,11.4,12134,58.173
