FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.02037014384456e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,8.389776823344306e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,0.0002946667408558352,178.7,77.0,1666,10.6980868974359
0.0,0.1,8.767768026275857e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.0001214846131924643,231.0,25.0,1666,37.5557710769231
2.8,7.9,8.828961265577611e-05,18.1,227.2,1794,0.478987974358975
5.4,0.8,0.00013392338493411425,50.2,199.6,1794,0.528053435897436
1.5,0.2,4.780228649092529e-05,76.8,177.5,1794,0.732406631578947
0.0,0.1,4.8805772587483895e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,0.00012577679877721638,127.7,128.0,1794,2.08937425641026
0.0,0.2,4.084251022501398e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00012015272348895952,178.9,77.0,1794,10.6980868974359
0.0,0.3,4.116888166808926e-05,204.7,51.0,1794,19.898601564102602
0.0,0.2,0.00012581271617782434,230.8,25.0,1794,37.5557710769231
6.7,6.0,0.00013457219246894577,20.0,223.3,1922,0.478987974358975
10.9,0.1,0.0002322941806253358,50.9,194.1,1922,0.528053435897436
1.2,0.2,3.454251860207099e-05,76.8,177.8,1922,0.732406631578947
0.0,0.2,0.00013594581956551552,101.8,154.0,1922,1.24142602702703
0.2,0.1,0.0001784497457518371,127.9,127.8,1922,2.08937425641026
0.0,0.1,0.00014366974895588328,153.9,102.0,1922,5.81297530769231
0.0,0.1,8.70551751807541e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001235734794323996,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00018909203070177792,229.9,26.0,1922,37.5557710769231
5.6,14.3,0.000166017645439059,11.7,224.4,2050,0.478987974358975
7.7,0.7,0.00019877758038940336,50.3,197.3,2050,0.528053435897436
1.6,0.0,0.00015921340909533162,77.0,177.4,2050,0.732406631578947
0.0,0.0,0.00016085664122784374,102.0,154.0,2050,1.24142602702703
0.2,0.3,0.0002442808089445251,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.0001980804053067887,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.0002889565250456261,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00014363403290533486,205.0,51.0,2050,19.898601564102602
0.0,0.1,6.419261010038442e-05,229.9,26.0,2050,37.5557710769231
5.4,5.7,0.0001961250345992686,19.3,225.6,2178,0.478987974358975
8.3,0.3,0.00014848166340357877,51.7,195.7,2178,0.528053435897436
0.7,0.4,4.4453417780264874e-05,76.6,178.3,2178,0.732406631578947
0.0,0.0,0.00012557068155281617,103.0,153.0,2178,1.24142602702703
0.0,0.3,0.0002809615994751549,127.7,128.0,2178,2.08937425641026
0.0,0.1,0.0003067262820546114,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0001224469392203125,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0003812632118679999,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0001363629386406361,230.9,25.0,2178,37.5557710769231
