FN,FP,MSE,TN,TP,sr,t
50.1,47.9,5.169496772905856,761.1,489.9,2024,33.649
46.1,54.0,5.958696656449221,890.0,358.9,2024,39.013000000000005
75.3,50.9,8.143446350611564,1028.1,194.7,2024,45.168
43.1,25.6,3.600948936971831,1188.4,91.9,2024,58.173
0.0,135.0,4.856218813769458,0.0,1214.0,2698,22.464000000000002
113.0,19.2,2.86953679636768,250.8,966.0,2698,23.397
66.5,61.1,5.054060954633061,343.9,877.5,2698,24.643
85.7,62.1,4.826180651871757,477.9,723.3,2698,27.068
89.4,36.3,4.26039740329874,638.7,584.6,2698,30.396
52.1,43.8,5.379680733395107,766.2,486.9,2698,33.649
51.6,50.9,3.042873542994811,893.1,353.4,2698,39.013000000000005
65.5,37.3,2.0262527881208308,1041.7,204.5,2698,45.168
29.7,27.1,5.099133602279467,1186.9,105.3,2698,58.173
0.0,135.0,3.164627108895478,0.0,1214.0,3372,22.464000000000002
114.0,18.6,2.6981439544292067,251.4,965.0,3372,23.397
47.4,83.1,3.6405733644366194,321.9,896.6,3372,24.643
90.5,71.6,2.4922291147516678,468.4,718.5,3372,27.068
93.2,30.3,2.8876796568569314,644.7,580.8,3372,30.396
58.8,40.9,2.697474972646405,769.1,480.2,3372,33.649
46.5,55.8,3.783573282690883,888.2,358.5,3372,39.013000000000005
67.1,39.7,3.396146364436619,1039.3,202.9,3372,45.168
27.3,22.4,3.6763236598035585,1191.6,107.7,3372,58.173
0.0,135.0,2.684713903836175,0.0,1214.0,4046,22.464000000000002
119.3,21.1,3.0962947159377316,248.9,959.7,4046,23.397
44.8,84.4,3.1712520161786513,320.6,899.2,4046,24.643
93.0,67.1,2.4065904496293546,472.9,716.0,4046,27.068
104.8,29.8,3.3824652546145293,645.2,569.2,4046,30.396
53.1,45.7,2.6708160742587106,763.3,486.9,4046,33.649
44.7,58.5,2.804656990789474,885.5,360.3,4046,39.013000000000005
65.1,41.5,2.4094222707375836,1037.5,204.9,4046,45.168
20.7,17.6,2.4062392930689405,1196.4,114.3,4046,58.173
0.0,135.0,3.0504778281504814,0.0,1214.0,4720,22.464000000000002
121.2,19.8,3.2419692522053376,250.2,957.8,4720,23.397
50.6,78.6,2.7529028849332837,326.4,893.4,4720,24.643
92.8,68.6,2.698799090974796,471.4,716.2,4720,27.068
96.5,35.6,3.660421417902149,639.4,577.5,4720,30.396
52.0,46.4,3.397014181560415,763.6,487.0,4720,33.649
49.6,57.4,2.33239200676427,886.6,355.4,4720,39.013000000000005
50.5,50.8,3.3228614787435142,1028.2,219.5,4720,45.168
22.2,23.4,3.329197095200148,1190.6,112.8,4720,58.173
0.0,135.0,2.3151471623239432,0.0,1214.0,5394,22.464000000000002
129.7,18.9,2.581516245922906,251.1,949.3,5394,23.397
44.8,74.8,2.0384242378243145,330.2,899.2,5394,24.643
109.7,55.2,2.007788523461824,484.8,699.3,5394,27.068
95.1,35.1,2.300397756245367,639.9,578.9,5394,30.396
44.4,55.5,2.253101618958488,753.5,495.6,5394,33.649
37.9,62.1,2.307947289714604,881.9,367.1,5394,39.013000000000005
66.9,41.4,2.8118583381208304,1037.6,203.1,5394,45.168
18.8,18.0,3.9594025020385475,1196.0,116.2,5394,58.173
0.0,135.0,2.780270870867309,0.0,1214.0,6068,22.464000000000002
121.9,17.1,2.4904286929021495,252.9,957.1,6068,23.397
52.5,73.2,2.129255638899185,331.8,891.5,6068,24.643
97.2,68.4,2.366969131393625,471.6,711.8,6068,27.068
99.6,23.6,2.5691594278169014,651.4,574.4,6068,30.396
45.4,56.4,2.605694081393625,753.6,493.6,6068,33.649
42.8,53.1,2.3408090704596,890.9,362.2,6068,39.013000000000005
63.7,42.5,2.0663672740548558,1036.5,206.3,6068,45.168
27.3,12.6,3.2328546654558936,1201.4,107.7,6068,58.173
0.0,135.0,2.28641460148258,0.0,1214.0,6742,22.464000000000002
117.1,17.7,3.8707556428280205,252.3,961.9,6742,23.397
46.6,80.4,2.011633415400296,324.6,897.4,6742,24.643
112.6,55.6,2.4143540184951813,484.4,696.4,6742,27.068
100.8,27.8,2.35860296749444,647.2,573.2,6742,30.396
46.2,51.0,2.511701868346924,758.0,493.8,6742,33.649
45.5,52.9,2.58479447813195,891.1,359.5,6742,39.013000000000005
53.9,48.5,2.84276303300593,1030.5,216.1,6742,45.168
16.9,15.5,1.9774438134729433,1198.5,118.1,6742,58.173
0.0,135.0,2.1683047998146776,0.0,1214.0,7416,22.464000000000002
124.4,20.0,2.537780478020756,250.0,954.6,7416,23.397
45.9,81.6,2.4743573322831725,323.4,898.1,7416,24.643
102.6,57.9,3.03216624158636,482.1,706.4,7416,27.068
92.0,32.1,2.891377800963677,642.9,582.0,7416,30.396
48.9,56.0,2.4849368924759077,754.0,490.1,7416,33.649
46.5,53.9,2.9971461745181616,890.1,358.5,7416,39.013000000000005
55.6,48.6,2.5769938674017787,1030.4,214.4,7416,45.168
20.2,13.2,2.8222614101742036,1200.8,114.8,7416,58.173
0.0,135.0,2.2956673639177168,0.0,1214.0,8090,22.464000000000002
132.8,19.2,2.5081118058376575,250.8,946.2,8090,23.397
48.0,78.1,1.9626203993143065,326.9,896.0,8090,24.643
102.3,63.9,2.2400117541512232,476.1,706.7,8090,27.068
97.5,31.9,3.2102387636953305,643.1,576.5,8090,30.396
41.6,56.6,2.3484109632876202,752.4,498.4,8090,33.649
37.9,64.6,1.8238601353409933,879.4,367.1,8090,39.013000000000005
52.0,51.9,1.8114860773906596,1027.1,218.0,8090,45.168
25.7,14.3,3.1722313852668647,1199.7,109.3,8090,58.173
0.0,135.0,2.1857613781690137,0.0,1214.0,8764,22.464000000000002
118.3,21.0,2.8064268501111935,249.0,960.7,8764,23.397
45.7,83.6,3.066611596108229,321.4,898.3,8764,24.643
105.1,54.8,2.725287635674573,485.2,703.9,8764,27.068
104.6,18.8,2.633443370237212,656.2,569.4,8764,30.396
44.0,57.9,2.223299617957746,752.1,495.0,8764,33.649
43.6,55.6,2.1240143126575246,888.4,361.4,8764,39.013000000000005
69.6,36.1,2.2364651262231283,1042.9,200.4,8764,45.168
20.1,14.0,2.2193442188658263,1200.0,114.9,8764,58.173
0.0,135.0,2.088810915492958,0.0,1214.0,9438,22.464000000000002
113.1,17.0,1.9476669303002225,253.0,965.9,9438,23.397
42.8,83.8,2.2308608337657523,321.2,901.2,9438,24.643
108.0,57.5,2.0569802110081543,482.5,701.0,9438,27.068
98.8,21.0,2.8000385140845068,654.0,575.2,9438,30.396
43.8,59.7,2.459877423888065,750.3,495.2,9438,33.649
44.8,58.2,3.025282149814678,885.8,360.2,9438,39.013000000000005
48.6,48.5,1.7067079651408448,1030.5,221.4,9438,45.168
18.7,14.5,2.17099112186805,1199.5,116.3,9438,58.173
0.0,135.0,2.345942081412157,0.0,1214.0,10112,22.464000000000002
117.3,18.1,2.166739015418829,251.9,961.7,10112,23.397
42.3,81.6,2.5916115628428464,323.4,901.7,10112,24.643
106.8,55.7,2.058244733265382,484.3,702.2,10112,27.068
97.7,27.3,2.045315561378799,647.7,576.3,10112,30.396
48.2,56.1,2.458012293439585,752.9,491.8,10112,33.649
42.5,54.7,3.0122827398072642,889.3,362.5,10112,39.013000000000005
46.1,54.6,2.12355965437361,1024.4,223.9,10112,45.168
18.6,14.7,2.3702592308747223,1199.3,116.4,10112,58.173
0.0,135.0,2.005295623980726,0.0,1214.0,10786,22.464000000000002
114.8,19.6,2.6218997780022244,250.4,964.2,10786,23.397
43.3,83.2,2.2678569118050413,321.8,900.7,10786,24.643
106.6,60.8,3.3278901223313566,479.2,702.4,10786,27.068
98.5,17.7,2.1215307826352854,657.3,575.5,10786,30.396
47.5,60.2,1.9423514939584874,749.8,491.5,10786,33.649
40.6,57.3,2.198008880133432,886.7,364.4,10786,39.013000000000005
40.9,59.0,2.409816175055597,1020.0,229.1,10786,45.168
12.5,21.2,2.374905269403262,1192.8,122.5,10786,58.173
0.0,135.0,2.444043900518903,0.0,1214.0,11460,22.464000000000002
120.9,19.8,1.9885712284840626,250.2,958.1,11460,23.397
40.2,82.9,1.9785428148443287,322.1,903.8,11460,24.643
108.6,57.7,1.7931897787064492,482.3,700.4,11460,27.068
105.3,22.6,2.0998967937175688,652.4,568.7,11460,30.396
46.3,54.4,2.208762627168273,754.6,493.7,11460,33.649
48.1,49.8,2.123952010100074,895.2,355.9,11460,39.013000000000005
41.5,57.5,1.7832357753335806,1021.5,228.5,11460,45.168
11.5,14.5,2.1592433935137136,1199.5,123.5,11460,58.173
0.0,135.0,2.0415667169940694,0.0,1214.0,12134,22.464000000000002
109.7,18.7,2.587711481300964,252.3,968.3,12134,23.397
46.2,82.6,2.05424872590808,321.4,898.8,12134,24.643
111.4,63.2,2.053966688843588,476.8,697.6,12134,27.068
93.5,19.4,1.9658411472201636,655.6,580.5,12134,30.396
45.9,58.5,2.9625745087657522,751.5,493.1,12134,33.649
47.5,56.5,1.9874164339881393,888.5,356.5,12134,39.013000000000005
42.4,61.1,2.4130630678650853,1017.9,227.6,12134,45.168
17.2,16.8,1.8076551119903634,1197.2,117.8,12134,58.173
