FN,FP,TN,TP,sr,t
13.8,12.8,56.2,148.2,462,9560.767142857143
13.3,12.8,79.2,125.7,462,9896.94214285714
14.9,14.1,101.9,100.1,462,10259.974999999997
9.4,14.1,124.9,82.6,462,10607.560714285712
8.6,6.7,155.3,60.4,462,10970.621428571429
12.1,10.7,174.3,33.9,462,11656.392857142857
7.1,6.5,201.5,15.9,462,13508.696428571431
8.2,7.8,15.2,199.8,577,7395.054999999998
13.0,14.9,31.1,172.0,577,8447.814285714283
12.2,14.4,54.6,149.8,577,9560.767142857143
11.4,14.3,77.7,127.6,577,9896.94214285714
12.2,13.1,102.9,102.8,577,10259.974999999997
12.1,6.1,132.9,79.9,577,10607.560714285712
7.7,6.5,155.5,61.3,577,10970.621428571429
12.0,7.0,178.0,34.0,577,11656.392857142857
7.8,4.1,203.9,15.2,577,13508.696428571431
8.1,8.6,14.4,199.9,692,7395.054999999998
11.8,11.3,34.7,173.2,692,8447.814285714283
11.8,11.4,57.6,150.2,692,9560.767142857143
10.8,13.9,78.1,128.2,692,9896.94214285714
10.5,12.3,103.7,104.5,692,10259.974999999997
11.2,7.1,131.9,80.8,692,10607.560714285712
8.7,7.3,154.7,60.3,692,10970.621428571429
9.0,10.7,174.3,37.0,692,11656.392857142857
6.1,3.6,204.4,16.9,692,13508.696428571431
8.4,8.7,14.3,199.6,807,7395.054999999998
10.6,13.4,32.6,174.4,807,8447.814285714283
11.0,13.0,56.0,151.0,807,9560.767142857143
11.8,14.3,77.7,127.2,807,9896.94214285714
10.3,11.6,104.4,104.7,807,10259.974999999997
10.4,8.6,130.4,81.6,807,10607.560714285712
5.8,7.7,154.3,63.2,807,10970.621428571429
8.1,10.3,174.7,37.9,807,11656.392857142857
5.6,3.0,205.0,17.4,807,13508.696428571431
6.4,10.0,13.0,201.6,922,7395.054999999998
12.6,11.0,35.0,172.4,922,8447.814285714283
9.2,13.3,55.7,152.8,922,9560.767142857143
13.5,11.9,80.1,125.5,922,9896.94214285714
10.0,11.5,104.5,105.0,922,10259.974999999997
8.4,9.6,129.4,83.6,922,10607.560714285712
5.2,5.3,156.7,63.8,922,10970.621428571429
9.5,9.0,176.0,36.5,922,11656.392857142857
5.5,2.9,205.1,17.5,922,13508.696428571431
7.0,8.5,14.5,201.0,1037,7395.054999999998
12.3,12.1,33.9,172.7,1037,8447.814285714283
10.3,10.4,58.6,151.7,1037,9560.767142857143
12.1,13.0,79.0,126.9,1037,9896.94214285714
9.2,10.9,105.1,105.8,1037,10259.974999999997
9.7,8.3,130.7,82.3,1037,10607.560714285712
6.3,5.2,156.8,62.7,1037,10970.621428571429
10.0,9.6,175.4,36.0,1037,11656.392857142857
6.4,2.3,205.7,16.6,1037,13508.696428571431
6.8,9.0,14.0,201.2,1152,7395.054999999998
10.5,9.5,36.5,174.5,1152,8447.814285714283
11.5,10.3,58.7,150.5,1152,9560.767142857143
10.3,14.7,77.3,128.7,1152,9896.94214285714
8.5,12.3,103.3,106.9,1152,10259.974999999997
8.2,7.2,131.8,83.8,1152,10607.560714285712
5.7,5.8,156.2,63.3,1152,10970.621428571429
10.1,8.8,176.2,35.9,1152,11656.392857142857
3.5,4.3,203.7,19.5,1152,13508.696428571431
6.7,9.7,13.3,201.3,1267,7395.054999999998
9.2,10.1,35.9,175.8,1267,8447.814285714283
11.5,9.9,59.1,150.5,1267,9560.767142857143
10.7,10.7,81.3,128.3,1267,9896.94214285714
9.4,9.7,106.3,105.6,1267,10259.974999999997
9.0,8.5,130.5,83.0,1267,10607.560714285712
5.4,5.1,156.9,63.6,1267,10970.621428571429
9.8,5.6,179.4,36.2,1267,11656.392857142857
4.5,3.6,204.4,18.5,1267,13508.696428571431
5.1,8.1,14.9,202.9,1382,7395.054999999998
11.7,8.8,37.2,173.3,1382,8447.814285714283
8.2,10.3,58.7,153.8,1382,9560.767142857143
10.8,11.0,81.0,128.2,1382,9896.94214285714
7.4,9.7,105.7,108.2,1382,10259.974999999997
9.0,7.7,131.3,83.0,1382,10607.560714285712
6.2,4.3,157.7,62.8,1382,10970.621428571429
8.6,6.8,178.2,37.4,1382,11656.392857142857
4.1,3.5,204.5,18.9,1382,13508.696428571431
5.5,6.8,16.2,202.5,1497,7395.054999999998
11.8,8.1,37.9,173.2,1497,8447.814285714283
7.1,9.7,59.3,154.9,1497,9560.767142857143
12.0,9.9,82.1,127.0,1497,9896.94214285714
9.1,10.3,105.7,105.9,1497,10259.974999999997
9.3,6.6,132.4,82.7,1497,10607.560714285712
5.5,6.1,155.9,63.5,1497,10970.621428571429
8.0,7.3,177.7,38.0,1497,11656.392857142857
3.5,3.9,204.1,19.5,1497,13508.696428571431
6.0,6.0,17.0,202.0,1612,7395.054999999998
10.3,9.1,36.9,174.7,1612,8447.814285714283
10.7,9.4,59.6,151.3,1612,9560.767142857143
12.1,8.2,83.8,126.9,1612,9896.94214285714
8.2,8.4,107.2,107.2,1612,10259.974999999997
7.2,7.9,131.1,84.8,1612,10607.560714285712
6.6,4.9,157.1,62.4,1612,10970.621428571429
7.9,5.9,179.1,38.1,1612,11656.392857142857
3.1,4.1,203.9,19.9,1612,13508.696428571431
5.3,7.3,15.7,202.7,1727,7395.054999999998
7.4,10.7,35.3,177.6,1727,8447.814285714283
8.4,10.1,58.9,153.6,1727,9560.767142857143
10.7,10.7,81.3,128.3,1727,9896.94214285714
8.1,10.0,106.0,106.9,1727,10259.974999999997
5.9,5.6,133.4,86.1,1727,10607.560714285712
5.1,5.3,156.7,63.9,1727,10970.621428571429
7.6,6.3,178.7,38.4,1727,11656.392857142857
3.9,3.1,204.9,19.1,1727,13508.696428571431
5.8,6.4,16.6,202.2,1842,7395.054999999998
11.2,7.0,39.0,173.8,1842,8447.814285714283
10.4,10.5,59.0,151.1,1842,9560.767142857143
9.6,10.2,82.2,129.0,1842,9896.94214285714
7.6,9.4,106.0,108.0,1842,10259.974999999997
7.9,6.8,131.8,84.5,1842,10607.560714285712
4.8,4.4,157.0,64.8,1842,10970.621428571429
6.6,6.3,178.7,39.4,1842,11656.392857142857
3.1,3.4,204.6,19.9,1842,13508.696428571431
6.9,5.2,17.8,201.1,1957,7395.054999999998
9.5,8.4,37.6,175.5,1957,8447.814285714283
10.0,7.2,61.8,152.0,1957,9560.767142857143
9.5,10.6,82.4,128.5,1957,9896.94214285714
6.6,9.1,106.9,108.4,1957,10259.974999999997
8.0,6.7,131.3,85.0,1957,10607.560714285712
5.2,4.6,157.4,63.8,1957,10970.621428571429
7.7,6.7,178.3,38.3,1957,11656.392857142857
3.8,2.7,205.3,19.2,1957,13508.696428571431
6.8,6.0,17.0,201.2,2072,7395.054999999998
12.3,7.7,38.3,172.7,2072,8447.814285714283
10.1,7.3,62.7,150.9,2072,9560.767142857143
9.6,11.0,82.0,128.4,2072,9896.94214285714
8.8,9.0,106.7,106.5,2072,10259.974999999997
7.3,6.2,131.8,85.7,2072,10607.560714285712
3.5,4.3,156.7,66.5,2072,10970.621428571429
7.7,6.6,178.4,38.3,2072,11656.392857142857
2.8,4.0,204.0,20.2,2072,13508.696428571431
