FN,FP,TN,TP,sr,t
28.7,11.1,1202.9,106.3,4046,58.173
41.8,27.2,107.8,1172.2,4720,22.464000000000002
35.1,38.8,231.2,1043.9,4720,23.397
36.0,37.2,367.8,908.0,4720,24.643
47.3,38.4,501.6,761.7,4720,27.068
59.4,36.9,638.1,614.6,4720,30.396
54.0,31.0,778.0,486.0,4720,33.649
55.3,47.3,896.7,349.7,4720,39.013000000000005
81.9,24.6,1055.4,187.1,4720,45.168
20.4,11.4,1202.6,114.6,4720,58.173
42.9,26.0,109.0,1171.1,5394,22.464000000000002
37.3,40.5,229.5,1041.7,5394,23.397
34.8,34.2,370.8,909.2,5394,24.643
59.6,30.1,509.9,749.4,5394,27.068
67.5,39.6,635.4,606.5,5394,30.396
56.7,31.7,777.3,483.3,5394,33.649
56.1,47.5,896.5,348.9,5394,39.013000000000005
64.4,26.7,1053.3,204.6,5394,45.168
23.1,9.1,1204.9,111.9,5394,58.173
36.1,31.9,103.1,1177.9,6068,22.464000000000002
41.0,33.4,236.6,1038.0,6068,23.397
32.3,35.5,369.5,911.7,6068,24.643
52.8,38.4,501.6,756.2,6068,27.068
64.8,27.0,648.0,609.2,6068,30.396
55.7,32.1,776.9,484.3,6068,33.649
61.7,52.1,891.9,343.3,6068,39.013000000000005
61.7,27.7,1052.3,207.3,6068,45.168
16.0,9.6,1204.4,119.0,6068,58.173
41.3,29.1,105.9,1172.7,6742,22.464000000000002
39.5,38.3,231.7,1039.5,6742,23.397
29.0,34.5,370.5,915.0,6742,24.643
66.9,33.1,506.9,742.1,6742,27.068
68.4,31.2,643.8,605.6,6742,30.396
47.1,30.1,778.9,492.9,6742,33.649
61.6,42.6,901.4,343.4,6742,39.013000000000005
70.0,28.0,1052.0,199.0,6742,45.168
17.5,8.8,1205.2,117.5,6742,58.173
40.9,28.9,106.1,1173.1,7416,22.464000000000002
33.4,41.4,228.6,1045.6,7416,23.397
31.9,34.7,370.3,912.1,7416,24.643
51.0,37.3,502.7,758.0,7416,27.068
68.0,28.9,646.1,606.0,7416,30.396
53.9,32.4,776.6,486.1,7416,33.649
62.8,52.6,891.4,342.2,7416,39.013000000000005
59.4,27.7,1052.3,209.6,7416,45.168
14.5,11.2,1202.8,120.5,7416,58.173
39.9,28.6,106.4,1174.1,8090,22.464000000000002
42.6,31.6,238.4,1036.4,8090,23.397
28.5,35.5,369.5,915.5,8090,24.643
58.9,34.0,506.0,750.1,8090,27.068
75.4,25.0,650.0,598.6,8090,30.396
54.7,38.0,772.0,484.3,8090,33.649
60.8,45.9,898.1,344.2,8090,39.013000000000005
72.5,22.1,1057.9,196.5,8090,45.168
15.4,9.2,1204.8,119.6,8090,58.173
43.8,29.5,105.5,1170.2,8764,22.464000000000002
46.6,31.3,238.7,1032.4,8764,23.397
32.5,31.2,373.8,911.5,8764,24.643
57.2,31.0,509.0,751.8,8764,27.068
65.5,29.9,645.1,608.5,8764,30.396
47.0,34.0,775.0,493.0,8764,33.649
64.6,43.5,900.5,340.4,8764,39.013000000000005
71.1,22.1,1057.9,197.9,8764,45.168
15.4,8.3,1205.7,119.6,8764,58.173
38.1,31.6,103.4,1175.9,9438,22.464000000000002
40.7,32.8,237.2,1038.3,9438,23.397
29.6,36.1,368.9,914.4,9438,24.643
65.4,29.9,510.1,743.6,9438,27.068
72.5,30.4,644.6,601.5,9438,30.396
59.1,33.7,775.3,480.9,9438,33.649
53.8,46.9,897.1,351.2,9438,39.013000000000005
71.5,24.6,1055.4,197.5,9438,45.168
15.4,7.0,1207.0,119.6,9438,58.173
42.7,24.2,110.8,1171.3,10112,22.464000000000002
43.5,31.7,238.3,1035.5,10112,23.397
33.3,33.9,371.1,910.7,10112,24.643
52.1,35.6,504.4,756.9,10112,27.068
71.8,26.6,648.4,602.2,10112,30.396
55.2,32.2,776.8,484.8,10112,33.649
66.0,51.4,892.6,339.0,10112,39.013000000000005
66.8,17.5,1062.5,202.2,10112,45.168
13.6,8.0,1206.0,121.4,10112,58.173
45.8,24.9,110.1,1168.2,10786,22.464000000000002
42.7,33.9,236.1,1036.3,10786,23.397
30.1,32.5,372.5,913.9,10786,24.643
61.6,31.1,508.9,747.4,10786,27.068
73.3,25.4,649.6,600.7,10786,30.396
57.9,34.5,774.5,482.1,10786,33.649
60.5,49.4,894.6,344.5,10786,39.013000000000005
67.6,27.4,1050.6,203.4,10786,45.168
14.4,9.6,1204.4,120.6,10786,58.173
36.3,31.9,103.1,1177.7,11460,22.464000000000002
42.1,32.4,237.6,1036.9,11460,23.397
35.4,33.8,371.2,908.6,11460,24.643
65.6,28.5,511.5,743.4,11460,27.068
80.8,24.6,650.4,593.2,11460,30.396
41.0,38.0,771.0,499.0,11460,33.649
63.0,44.9,899.1,342.0,11460,39.013000000000005
71.2,21.2,1057.8,198.8,11460,45.168
16.9,4.9,1209.1,118.1,11460,58.173
47.2,23.1,111.9,1166.8,12134,22.464000000000002
35.1,32.7,238.3,1042.9,12134,23.397
31.1,35.9,368.1,913.9,12134,24.643
60.9,31.5,508.5,748.1,12134,27.068
74.7,26.1,647.9,600.3,12134,30.396
43.3,38.2,770.8,496.7,12134,33.649
61.9,49.1,894.9,343.1,12134,39.013000000000005
73.6,19.4,1059.6,196.4,12134,45.168
18.0,6.1,1207.9,117.0,12134,58.173
