FN,FP,MSE,TN,TP,sr,t
1.2,1.5,2939.625,14.5,2.8,65,1980
1.2,0.6,1913.625,17.4,0.8,65,2160
1.5,0.6,1555.875,2.4,15.5,74,960
0.7,0.8,2503.125,4.2,14.3,74,1020
0.3,1.1,1147.5,4.9,13.7,74,1080
0.8,2.1,2445.75,5.9,11.2,74,1140
1.5,1.2,1665.0,9.8,7.5,74,1230
1.9,0.1,1411.875,11.9,6.1,74,1320
0.0,0.8,1876.5,13.2,6.0,74,1770
1.3,1.2,1824.75,14.8,2.7,74,1980
1.3,0.6,615.375,17.4,0.7,74,2160
0.7,0.7,1165.5,2.3,16.3,83,960
0.9,0.5,3017.25,4.5,14.1,83,1020
0.5,1.6,1633.5,4.4,13.5,83,1080
1.2,1.9,3726.0,6.1,10.8,83,1140
3.1,0.0,2133.0,11.0,5.9,83,1230
0.9,0.5,2227.5,11.5,7.1,83,1320
0.1,0.8,3342.375,13.2,5.9,83,1770
1.4,0.7,1341.0,15.3,2.6,83,1980
0.6,1.1,1113.75,16.9,1.4,83,2160
1.0,0.8,1627.875,2.2,16.0,92,960
1.4,1.0,2436.75,4.0,13.6,92,1020
0.4,1.9,1253.25,4.1,13.6,92,1080
1.3,2.1,1839.375,5.9,10.7,92,1140
2.5,1.1,2783.25,9.9,6.5,92,1230
1.6,0.0,2381.625,12.0,6.4,92,1320
0.3,0.8,1647.0,13.2,5.7,92,1770
0.6,0.8,2286.0,15.2,3.4,92,1980
0.8,0.8,1308.375,17.2,1.2,92,2160
0.8,1.2,3123.0,1.8,16.2,101,960
0.5,1.3,844.875,3.7,14.5,101,1020
0.6,1.3,1301.625,4.7,13.4,101,1080
0.6,1.8,2421.0,6.2,11.4,101,1140
1.8,0.8,1093.5,10.2,7.2,101,1230
1.5,0.3,1564.875,11.7,6.5,101,1320
0.8,0.4,992.25,13.6,5.2,101,1770
0.5,1.4,1580.625,14.6,3.5,101,1980
0.6,1.2,2227.5,16.8,1.4,101,2160
0.3,1.5,1680.75,1.5,16.7,110,960
0.5,1.5,1071.0,3.5,14.5,110,1020
1.1,0.9,2111.625,5.1,12.9,110,1080
0.9,2.0,1924.875,6.0,11.1,110,1140
1.3,1.2,1098.0,9.8,7.7,110,1230
0.9,0.0,950.625,12.0,7.1,110,1320
0.3,0.9,1353.375,13.1,5.7,110,1770
0.8,1.1,786.375,14.9,3.2,110,1980
0.6,0.9,3043.125,17.1,1.4,110,2160
0.5,1.2,1990.125,1.8,16.5,119,960
0.7,1.5,2293.875,3.5,14.3,119,1020
0.9,1.5,862.875,4.5,13.1,119,1080
0.6,2.0,1473.75,6.0,11.4,119,1140
1.3,0.7,2380.5,10.3,7.7,119,1230
1.8,0.0,833.625,12.0,6.2,119,1320
0.4,1.2,1333.125,12.8,5.6,119,1770
1.0,1.0,1031.625,15.0,3.0,119,1980
0.6,0.9,2403.0,17.1,1.4,119,2160
0.5,0.9,1184.625,2.1,16.5,128,960
0.9,0.7,941.625,4.3,14.1,128,1020
1.0,1.2,862.875,4.8,13.0,128,1080
0.9,2.1,1347.75,5.9,11.1,128,1140
2.0,1.1,1716.75,9.9,7.0,128,1230
0.8,0.0,1927.125,12.0,7.2,128,1320
0.2,1.1,928.125,12.9,5.8,128,1770
1.4,1.1,2306.25,14.9,2.6,128,1980
0.4,0.0,1287.0,18.0,1.6,128,2160
0.9,0.7,2109.375,2.3,16.1,137,960
0.5,1.1,1968.75,3.9,14.5,137,1020
1.1,1.4,1408.5,4.6,12.9,137,1080
0.9,1.8,965.25,6.2,11.1,137,1140
1.4,0.7,839.25,10.3,7.6,137,1230
1.6,0.0,2252.25,12.0,6.4,137,1320
0.7,0.2,1118.25,13.8,5.3,137,1770
0.6,1.1,1507.5,14.9,3.4,137,1980
0.5,0.3,1687.5,17.7,1.5,137,2160
0.8,0.9,4078.125,2.1,16.2,146,960
0.5,0.7,1174.5,4.3,14.5,146,1020
1.4,1.3,2071.125,4.7,12.6,146,1080
0.3,1.3,1311.75,6.7,11.7,146,1140
1.8,0.6,882.0,10.4,7.2,146,1230
1.9,0.3,1153.125,11.7,6.1,146,1320
0.9,0.7,1060.875,13.3,5.1,146,1770
0.3,1.6,846.0,15.4,2.7,146,1980
1.0,0.2,1675.125,17.8,1.0,146,2160
0.6,1.4,1000.125,1.6,16.4,155,960
1.2,1.3,1110.375,3.7,13.8,155,1020
0.8,1.6,1650.375,4.4,13.2,155,1080
0.1,1.6,1469.25,6.4,11.9,155,1140
1.6,0.4,2124.0,10.6,7.4,155,1230
1.0,0.3,1202.625,11.7,7.0,155,1320
0.7,0.6,1038.375,13.4,5.3,155,1770
0.7,0.9,1177.875,15.1,3.3,155,1980
1.0,0.5,1585.125,17.5,1.0,155,2160
0.7,1.0,943.875,2.0,16.3,164,960
0.8,0.9,1779.75,4.1,14.2,164,1020
1.1,0.8,2055.375,5.2,12.9,164,1080
0.7,1.6,985.5,6.4,11.3,164,1140
0.8,0.4,1078.875,10.6,8.2,164,1230
1.7,0.0,1454.625,12.0,6.3,164,1320
0.2,1.0,1450.125,13.0,5.8,164,1770
1.2,1.0,931.5,15.0,2.8,164,1980
0.6,0.3,783.0,17.7,1.4,164,2160
