FN,FP,MSE,TN,TP,sr,t
34.8,42.5,2.395354228131949,901.5,370.2,4046,39.013000000000005
59.2,29.2,1.9071659951630842,1049.8,210.8,4046,45.168
18.1,6.9,2.662282393717569,1207.1,116.9,4046,58.173
0.5,132.9,1.8499145673832469,2.1,1213.5,4720,22.464000000000002
101.6,23.9,1.4226380366753153,246.1,977.4,4720,23.397
82.4,31.4,1.839520092475908,373.6,861.6,4720,24.643
70.3,52.4,2.342096858617494,487.6,738.7,4720,27.068
84.7,40.9,1.4290273505559674,634.1,589.3,4720,30.396
42.3,38.6,1.2804102705522609,771.4,496.7,4720,33.649
34.1,39.5,2.913759715326168,904.5,370.9,4720,39.013000000000005
52.7,26.6,1.403730504002965,1052.4,217.3,4720,45.168
20.7,10.8,2.5124625565604153,1203.2,114.3,4720,58.173
0.0,135.0,1.448883521738325,0.0,1214.0,5394,22.464000000000002
109.1,24.6,1.4585222258710155,245.4,969.9,5394,23.397
78.1,33.0,1.4740460530578205,372.0,865.9,5394,24.643
61.1,58.8,1.4654328863232025,481.2,747.9,5394,27.068
84.6,34.8,1.433593933302446,640.2,589.4,5394,30.396
52.4,33.5,1.4460242965530024,775.5,487.6,5394,33.649
28.8,46.5,2.159294683191253,897.5,376.2,5394,39.013000000000005
55.6,24.7,2.212364849203113,1054.3,214.4,5394,45.168
16.2,9.2,1.6636509746108232,1204.8,118.8,5394,58.173
0.0,135.0,1.9653150601186062,0.0,1214.0,6068,22.464000000000002
98.6,21.2,1.8237284679948111,248.8,980.4,6068,23.397
76.2,34.2,1.5704897636582653,370.8,867.8,6068,24.643
69.7,53.7,1.485422771219422,486.3,739.3,6068,27.068
78.3,41.5,2.023184751704967,633.5,595.7,6068,30.396
46.6,36.9,1.7989732604892512,773.1,492.4,6068,33.649
28.9,47.7,1.4015273253706448,896.3,376.1,6068,39.013000000000005
54.1,30.2,1.3933182678836176,1048.8,215.9,6068,45.168
21.2,5.9,1.836396375518903,1208.1,113.8,6068,58.173
0.0,135.0,1.5799832434210526,0.0,1214.0,6742,22.464000000000002
106.6,23.5,1.586958813936249,246.5,972.4,6742,23.397
76.7,36.1,2.144058155541142,368.9,867.3,6742,24.643
64.9,53.5,1.4666793183283917,486.5,744.1,6742,27.068
84.0,31.9,1.4645903732209045,643.1,590.0,6742,30.396
44.5,32.2,1.1807884035025946,776.8,495.5,6742,33.649
27.6,45.9,1.319937012713121,898.1,377.4,6742,39.013000000000005
48.6,34.1,1.5600837793550777,1044.9,221.4,6742,45.168
18.7,5.7,1.2320683488139366,1208.3,116.3,6742,58.173
0.0,135.0,1.5588525480911788,0.0,1214.0,7416,22.464000000000002
100.2,24.4,1.650895912435137,245.6,978.8,7416,23.397
80.2,35.7,1.3914327338584136,369.3,863.8,7416,24.643
69.3,48.9,1.4298334089881395,491.1,739.7,7416,27.068
88.7,29.2,1.6358395631022975,645.8,585.3,7416,30.396
48.5,33.6,1.547454425833951,776.4,490.5,7416,33.649
34.1,42.0,2.2385648429021496,902.0,370.9,7416,39.013000000000005
55.9,26.4,1.5180914839510753,1052.6,214.1,7416,45.168
15.9,8.0,1.390132178224611,1206.0,119.1,7416,58.173
0.0,135.0,1.2311317751111939,0.0,1214.0,8090,22.464000000000002
95.0,25.3,1.504614004188288,244.7,984.0,8090,23.397
74.1,36.2,1.5516696971275017,368.8,869.9,8090,24.643
71.6,48.2,1.3138130298739807,491.8,737.4,8090,27.068
82.7,34.7,1.244715367753892,640.3,591.3,8090,30.396
42.3,36.5,1.6198391636953295,772.5,497.7,8090,33.649
28.8,45.7,1.36771876295404,898.3,376.2,8090,39.013000000000005
48.3,32.3,1.5262609765567088,1046.7,221.7,8090,45.168
17.9,6.6,1.3475960680689398,1207.4,117.1,8090,58.173
0.0,135.0,1.6592529086545593,0.0,1214.0,8764,22.464000000000002
92.5,25.8,1.423284705040771,244.2,986.5,8764,23.397
78.5,35.7,1.4200197165307638,369.3,865.5,8764,24.643
71.5,53.5,1.406729720329874,486.5,737.5,8764,27.068
85.1,26.1,1.543427520404003,648.9,588.9,8764,30.396
43.9,38.5,1.5709240593773166,771.5,495.1,8764,33.649
34.7,46.1,1.4325336176426984,897.9,370.3,8764,39.013000000000005
49.5,23.4,1.5479958633061528,1055.6,220.5,8764,45.168
20.2,6.2,1.8085805466456635,1207.8,114.8,8764,58.173
0.0,135.0,2.0168317112305414,0.0,1214.0,9438,22.464000000000002
93.0,26.3,1.603960656393625,243.7,986.0,9438,23.397
79.4,34.5,1.4874574049295775,370.5,864.6,9438,24.643
68.2,52.8,1.744317500426242,487.2,740.8,9438,27.068
88.0,29.6,1.6751798366382509,645.4,586.0,9438,30.396
43.5,34.1,1.3447092381764274,775.9,495.5,9438,33.649
33.0,46.9,1.542987383598962,897.1,372.0,9438,39.013000000000005
53.1,25.4,1.4567605190882138,1053.6,216.9,9438,45.168
18.4,5.8,1.343832832060786,1208.2,116.6,9438,58.173
0.0,135.0,1.3335956487398073,0.0,1214.0,10112,22.464000000000002
90.3,27.8,1.5385167715900665,242.2,988.7,10112,23.397
73.9,32.3,1.6864243719607117,372.7,870.1,10112,24.643
71.8,49.6,1.4093240538176428,490.4,737.2,10112,27.068
91.0,27.8,1.8831412098035583,647.2,583.0,10112,30.396
44.0,34.7,1.5822271830985917,774.3,496.0,10112,33.649
30.0,43.1,1.3717607005559675,900.9,375.0,10112,39.013000000000005
46.9,31.7,1.6719870023165306,1047.3,223.1,10112,45.168
16.5,5.4,1.5006369540400295,1208.6,118.5,10112,58.173
0.0,135.0,1.5896928821163823,0.0,1214.0,10786,22.464000000000002
102.3,22.5,1.2220383333209788,247.5,976.7,10786,23.397
78.0,37.2,1.3697420806338028,367.8,866.0,10786,24.643
76.0,50.8,1.6808867689399551,489.2,733.0,10786,27.068
93.5,24.5,1.5535409422720536,650.5,580.5,10786,30.396
40.2,35.2,1.4867648085433651,774.8,498.8,10786,33.649
29.8,48.8,1.5481528696812454,895.2,375.2,10786,39.013000000000005
43.7,35.7,1.459471103706449,1043.3,226.3,10786,45.168
18.6,5.7,1.2305293444403262,1208.3,116.4,10786,58.173
0.0,135.0,1.4494549843773166,0.0,1214.0,11460,22.464000000000002
90.0,22.9,1.7746010916790216,247.1,989.0,11460,23.397
77.6,34.7,1.5656722093773163,370.3,866.4,11460,24.643
76.2,43.8,1.3526332142327653,496.2,732.8,11460,27.068
95.2,18.6,1.3468816244625648,656.4,578.8,11460,30.396
47.3,36.6,1.4680504273535955,772.4,492.7,11460,33.649
25.7,47.0,1.4463294913083768,898.0,378.3,11460,39.013000000000005
49.2,24.9,1.379531202094144,1054.1,220.8,11460,45.168
15.3,5.3,1.562373196812454,1208.7,119.7,11460,58.173
0.0,135.0,1.6336430376019275,0.0,1214.0,12134,22.464000000000002
94.4,25.6,1.4131231732394363,245.4,983.6,12134,23.397
79.6,34.7,1.7181870593402522,369.3,865.4,12134,24.643
79.0,50.2,2.6327453884173457,489.8,730.0,12134,27.068
90.6,20.8,1.653029421163825,654.2,583.4,12134,30.396
41.0,35.8,1.7031024864343958,774.2,498.0,12134,33.649
33.4,43.8,1.6674418476464048,901.2,370.6,12134,39.013000000000005
45.7,27.6,1.6626394260748705,1051.4,224.3,12134,45.168
15.7,7.6,1.3713125645848776,1206.4,119.3,12134,58.173
