FN,FP,TN,TP,sr,t
20.3,15.4,53.6,141.7,462,9560.767142857143
10.0,22.6,69.4,129.0,462,9896.94214285714
10.2,19.9,96.1,104.8,462,10259.974999999997
14.9,12.4,126.6,77.1,462,10607.560714285712
8.4,8.6,153.4,60.6,462,10970.621428571429
12.6,14.3,170.7,33.4,462,11656.392857142857
7.3,4.4,203.6,15.7,462,13508.696428571431
5.3,9.1,13.9,202.7,577,7395.054999999998
15.5,14.4,31.6,169.5,577,8447.814285714283
12.5,15.3,53.7,149.5,577,9560.767142857143
6.3,25.5,66.5,132.7,577,9896.94214285714
10.0,22.6,93.4,105.0,577,10259.974999999997
7.5,17.1,121.9,84.5,577,10607.560714285712
8.9,8.3,153.7,60.1,577,10970.621428571429
13.4,10.1,174.9,32.6,577,11656.392857142857
4.6,6.3,201.7,18.4,577,13508.696428571431
9.5,7.9,15.1,198.5,692,7395.054999999998
16.1,14.3,31.7,168.9,692,8447.814285714283
14.5,15.2,53.8,147.5,692,9560.767142857143
9.5,21.1,70.9,129.5,692,9896.94214285714
6.2,27.4,88.6,108.8,692,10259.974999999997
10.7,12.8,126.2,81.3,692,10607.560714285712
7.3,10.5,151.5,61.7,692,10970.621428571429
10.8,8.2,176.8,35.2,692,11656.392857142857
5.4,6.9,201.1,17.6,692,13508.696428571431
6.0,8.8,14.2,202.0,807,7395.054999999998
14.2,17.4,28.6,170.8,807,8447.814285714283
11.5,18.4,50.6,150.5,807,9560.767142857143
4.9,26.8,65.2,134.1,807,9896.94214285714
5.1,23.7,92.3,109.9,807,10259.974999999997
10.6,12.3,126.7,81.4,807,10607.560714285712
7.5,8.9,153.1,61.5,807,10970.621428571429
12.1,8.5,176.5,33.9,807,11656.392857142857
5.0,3.5,204.5,18.0,807,13508.696428571431
7.6,7.4,15.6,200.4,922,7395.054999999998
16.3,16.9,29.1,168.7,922,8447.814285714283
15.2,15.3,53.7,146.8,922,9560.767142857143
7.7,23.1,68.9,131.3,922,9896.94214285714
3.0,28.4,87.6,112.0,922,10259.974999999997
11.2,15.1,123.9,80.8,922,10607.560714285712
8.8,10.1,151.9,60.2,922,10970.621428571429
14.9,9.5,175.5,31.1,922,11656.392857142857
5.3,5.0,203.0,17.7,922,13508.696428571431
5.2,9.3,13.7,202.8,1037,7395.054999999998
14.4,16.3,29.7,170.6,1037,8447.814285714283
16.1,14.1,54.9,145.9,1037,9560.767142857143
8.0,21.6,70.4,131.0,1037,9896.94214285714
6.8,23.4,92.6,108.2,1037,10259.974999999997
7.1,13.5,125.5,84.9,1037,10607.560714285712
6.7,7.9,154.1,62.3,1037,10970.621428571429
15.2,5.2,179.8,30.8,1037,11656.392857142857
4.9,4.3,203.7,18.1,1037,13508.696428571431
5.0,9.6,13.4,203.0,1152,7395.054999999998
14.8,17.2,28.8,170.2,1152,8447.814285714283
14.4,17.5,51.5,147.6,1152,9560.767142857143
6.1,25.2,66.8,132.9,1152,9896.94214285714
6.9,24.3,91.3,108.5,1152,10259.974999999997
8.7,14.2,124.8,83.3,1152,10607.560714285712
7.2,8.7,153.3,61.8,1152,10970.621428571429
12.7,6.3,178.7,33.3,1152,11656.392857142857
5.1,6.3,201.7,17.9,1152,13508.696428571431
4.8,9.1,13.9,203.2,1267,7395.054999999998
15.5,16.0,30.0,169.5,1267,8447.814285714283
11.9,15.8,53.2,150.1,1267,9560.767142857143
5.1,25.0,67.0,133.9,1267,9896.94214285714
5.9,24.2,91.8,109.1,1267,10259.974999999997
9.0,12.6,126.4,83.0,1267,10607.560714285712
5.8,7.8,154.2,63.2,1267,10970.621428571429
13.9,7.9,177.1,32.1,1267,11656.392857142857
4.5,5.4,202.6,18.5,1267,13508.696428571431
6.1,9.3,13.7,201.9,1382,7395.054999999998
9.5,17.9,28.1,175.5,1382,8447.814285714283
15.3,18.8,50.2,146.7,1382,9560.767142857143
7.8,22.4,69.6,131.2,1382,9896.94214285714
5.6,22.7,92.9,109.8,1382,10259.974999999997
9.2,13.3,125.7,82.8,1382,10607.560714285712
6.2,9.8,152.2,62.8,1382,10970.621428571429
12.5,6.9,178.1,33.5,1382,11656.392857142857
4.5,5.3,202.7,18.5,1382,13508.696428571431
7.5,9.1,13.9,200.5,1497,7395.054999999998
14.3,15.4,30.6,170.7,1497,8447.814285714283
13.6,19.6,49.4,148.4,1497,9560.767142857143
5.9,26.1,65.9,133.1,1497,9896.94214285714
6.3,25.3,90.7,108.7,1497,10259.974999999997
9.9,12.7,126.3,82.1,1497,10607.560714285712
4.1,12.1,149.9,64.9,1497,10970.621428571429
13.2,5.6,179.4,32.8,1497,11656.392857142857
4.3,4.6,203.4,18.7,1497,13508.696428571431
5.3,10.4,12.6,202.7,1612,7395.054999999998
14.3,17.2,28.8,170.7,1612,8447.814285714283
14.4,17.2,51.8,147.6,1612,9560.767142857143
5.5,26.0,66.0,133.5,1612,9896.94214285714
4.2,24.0,91.6,111.2,1612,10259.974999999997
6.2,13.1,125.9,85.8,1612,10607.560714285712
6.3,8.9,153.1,62.7,1612,10970.621428571429
10.2,6.5,178.5,35.8,1612,11656.392857142857
4.0,5.2,202.8,19.0,1612,13508.696428571431
7.8,9.6,13.4,200.2,1727,7395.054999999998
13.0,17.2,28.8,172.0,1727,8447.814285714283
14.0,18.5,50.5,148.0,1727,9560.767142857143
4.7,25.9,66.1,134.3,1727,9896.94214285714
5.2,22.6,93.4,109.8,1727,10259.974999999997
5.7,12.9,126.1,86.3,1727,10607.560714285712
4.6,10.2,151.8,64.4,1727,10970.621428571429
14.0,5.6,179.4,32.0,1727,11656.392857142857
3.7,5.7,202.3,19.3,1727,13508.696428571431
9.0,7.4,15.6,199.0,1842,7395.054999999998
12.8,19.8,26.2,172.2,1842,8447.814285714283
17.3,17.1,52.7,143.9,1842,9560.767142857143
5.6,26.0,66.6,132.8,1842,9896.94214285714
6.2,24.2,91.2,109.4,1842,10259.974999999997
5.1,17.8,120.9,87.2,1842,10607.560714285712
5.0,11.0,150.5,64.5,1842,10970.621428571429
11.5,7.3,177.7,34.5,1842,11656.392857142857
4.1,5.0,203.0,18.9,1842,13508.696428571431
4.5,12.0,11.0,203.5,1957,7395.054999999998
10.1,23.5,22.5,174.9,1957,8447.814285714283
13.0,18.8,50.2,149.0,1957,9560.767142857143
4.4,27.7,65.3,133.6,1957,9896.94214285714
3.4,23.4,92.6,111.6,1957,10259.974999999997
5.1,14.4,123.6,87.9,1957,10607.560714285712
5.2,9.4,152.6,63.8,1957,10970.621428571429
14.2,5.7,179.3,31.8,1957,11656.392857142857
3.7,6.4,201.6,19.3,1957,13508.696428571431
8.0,8.5,14.5,200.0,2072,7395.054999999998
13.3,20.1,25.9,171.7,2072,8447.814285714283
9.4,20.9,49.1,151.6,2072,9560.767142857143
4.7,26.3,66.7,133.3,2072,9896.94214285714
4.6,25.6,90.1,110.7,2072,10259.974999999997
6.9,13.1,124.9,86.1,2072,10607.560714285712
3.0,13.0,148.0,67.0,2072,10970.621428571429
13.4,6.7,178.3,32.6,2072,11656.392857142857
5.8,4.0,204.0,17.2,2072,13508.696428571431
