FN,FP,TN,TP,sr,t
44.8,40.8,499.2,764.2,5394,27.068
66.9,36.9,638.1,607.1,5394,30.396
40.7,26.3,782.7,499.3,5394,33.649
31.5,32.6,911.4,373.5,5394,39.013000000000005
34.4,40.4,1038.6,235.6,5394,45.168
10.1,5.2,1208.8,124.9,5394,58.173
37.6,17.7,117.3,1176.4,6068,22.464000000000002
45.6,33.9,236.1,1033.4,6068,23.397
23.1,41.1,363.9,920.9,6068,24.643
49.8,38.9,501.1,759.2,6068,27.068
69.1,27.3,647.7,604.9,6068,30.396
42.2,23.3,786.7,496.8,6068,33.649
29.2,32.0,912.0,375.8,6068,39.013000000000005
38.1,40.4,1038.6,231.9,6068,45.168
8.6,6.3,1207.7,126.4,6068,58.173
38.0,17.5,117.5,1176.0,6742,22.464000000000002
37.8,38.6,231.4,1041.2,6742,23.397
19.1,40.9,364.1,924.9,6742,24.643
43.4,43.6,496.4,765.6,6742,27.068
69.2,29.2,645.8,604.8,6742,30.396
42.3,24.3,784.7,497.7,6742,33.649
31.4,33.1,910.9,373.6,6742,39.013000000000005
36.0,45.0,1034.0,234.0,6742,45.168
11.6,4.9,1209.1,123.4,6742,58.173
43.6,12.6,122.4,1170.4,7416,22.464000000000002
42.0,33.6,236.4,1037.0,7416,23.397
24.0,42.8,362.2,920.0,7416,24.643
45.3,35.8,504.2,763.7,7416,27.068
75.3,26.8,648.2,598.7,7416,30.396
44.7,29.4,780.6,494.3,7416,33.649
26.6,32.0,912.0,378.4,7416,39.013000000000005
43.3,37.7,1041.3,226.7,7416,45.168
10.4,5.3,1208.7,124.6,7416,58.173
40.2,13.1,121.9,1173.8,8090,22.464000000000002
40.8,39.3,230.7,1038.2,8090,23.397
25.5,38.8,366.2,918.5,8090,24.643
39.0,55.7,484.3,770.0,8090,27.068
68.6,29.0,646.0,605.4,8090,30.396
39.8,29.6,779.4,500.2,8090,33.649
28.3,34.1,909.9,376.7,8090,39.013000000000005
42.3,39.4,1039.6,227.7,8090,45.168
8.8,5.8,1208.2,126.2,8090,58.173
37.8,11.2,123.8,1176.2,8764,22.464000000000002
35.5,37.2,232.8,1043.5,8764,23.397
19.7,41.0,364.0,924.3,8764,24.643
48.1,39.2,500.8,760.9,8764,27.068
70.8,26.3,648.7,603.2,8764,30.396
38.0,31.9,778.1,501.0,8764,33.649
25.2,32.5,911.5,379.8,8764,39.013000000000005
35.9,42.9,1036.1,234.1,8764,45.168
8.3,4.6,1209.4,126.7,8764,58.173
45.2,8.4,126.6,1168.8,9438,22.464000000000002
39.0,37.2,232.8,1040.0,9438,23.397
22.5,41.0,364.0,921.5,9438,24.643
50.1,36.5,503.5,758.9,9438,27.068
70.2,25.7,649.3,603.8,9438,30.396
38.3,32.0,778.0,500.7,9438,33.649
25.1,34.0,910.0,379.9,9438,39.013000000000005
35.9,47.9,1031.1,234.1,9438,45.168
9.9,4.7,1209.3,125.1,9438,58.173
45.4,7.8,127.2,1168.6,10112,22.464000000000002
34.9,34.4,235.6,1044.1,10112,23.397
20.4,42.5,362.5,923.6,10112,24.643
46.4,33.8,506.2,762.6,10112,27.068
69.0,32.4,642.6,605.0,10112,30.396
44.4,29.9,779.1,495.6,10112,33.649
28.0,35.5,908.5,377.0,10112,39.013000000000005
38.0,46.9,1032.1,232.0,10112,45.168
7.8,4.5,1209.5,127.2,10112,58.173
41.6,11.1,123.9,1172.4,10786,22.464000000000002
40.6,28.8,241.2,1038.4,10786,23.397
22.6,42.1,362.9,921.4,10786,24.643
53.9,34.2,505.8,755.1,10786,27.068
73.8,27.9,647.1,600.2,10786,30.396
42.7,27.5,782.5,496.3,10786,33.649
29.4,33.3,910.7,375.6,10786,39.013000000000005
43.0,39.7,1039.3,227.0,10786,45.168
9.1,5.6,1208.4,125.9,10786,58.173
43.7,9.3,125.7,1170.3,11460,22.464000000000002
38.1,35.4,234.6,1040.9,11460,23.397
19.2,43.0,362.0,924.8,11460,24.643
52.2,40.0,500.0,756.8,11460,27.068
77.0,25.0,650.0,597.0,11460,30.396
46.6,26.6,782.4,493.4,11460,33.649
29.2,30.9,914.1,374.8,11460,39.013000000000005
33.8,48.0,1031.0,236.2,11460,45.168
8.3,4.7,1209.3,126.7,11460,58.173
41.1,10.0,125.0,1172.9,12134,22.464000000000002
41.0,32.2,238.8,1037.0,12134,23.397
19.2,45.1,358.9,925.8,12134,24.643
61.3,31.6,508.4,747.7,12134,27.068
75.5,28.2,646.8,598.5,12134,30.396
34.2,30.9,779.1,504.8,12134,33.649
28.7,30.9,914.1,375.3,12134,39.013000000000005
35.9,50.9,1028.1,234.1,12134,45.168
9.2,3.8,1210.2,125.8,12134,58.173
