FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.7626668958547826e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,3.883781104704389e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,4.057440936519696e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.5892951881502305e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,4.403000577670858e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,4.263743106188986e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,2.2934842618758324e-05,26.0,230.0,898,0.478987974358975
2.2,1.7,3.446324635809757e-05,49.3,202.8,898,0.528053435897436
0.0,0.1,2.5935966421961874e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.841706637915888e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,2.977574204457397e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,4.0839685968999166e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.786323948354614e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,2.5565213775151037e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.9067668112536782e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,4.054697000582374e-05,26.0,230.0,1026,0.478987974358975
2.2,1.4,2.6292946806331326e-05,49.6,202.8,1026,0.528053435897436
0.0,0.1,3.227545910741535e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,3.0247924817717677e-05,101.7,154.0,1026,1.24142602702703
0.0,0.2,3.1253051719602065e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,2.7710032806881307e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.44129275383955e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.97934773126635e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.8897024725305107e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.3396369862550936e-05,25.9,230.0,1154,0.478987974358975
1.8,1.5,3.261365676917115e-05,49.5,203.2,1154,0.528053435897436
0.0,0.0,3.780109082229591e-05,77.0,179.0,1154,0.732406631578947
0.0,0.5,4.0058835416527794e-05,102.5,153.0,1154,1.24142602702703
0.0,0.1,4.1687550158879265e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.560676640700047e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.143521414807375e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.308602711921469e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,2.4712978395903198e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.4896267360815195e-05,26.0,230.0,1282,0.478987974358975
1.1,1.4,3.062556450206116e-05,49.6,203.9,1282,0.528053435897436
0.0,0.2,3.0750871004324704e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,4.4326874998516936e-05,102.7,153.0,1282,1.24142602702703
0.1,0.0,3.1387058096049336e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.8625026297310688e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.510225109676785e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,3.365654864414751e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.084507476943984e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,2.8120374296590814e-05,25.8,230.0,1410,0.478987974358975
1.6,1.0,3.22265043474666e-05,50.0,203.4,1410,0.528053435897436
0.0,0.3,4.5500049358020636e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,3.341434064767027e-05,101.9,154.0,1410,1.24142602702703
0.3,0.0,3.1539810420615284e-05,128.0,127.7,1410,2.08937425641026
0.0,0.2,2.7267832402847234e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.592599934792089e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.569399374513477e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.9296849998653546e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.8559492602088895e-05,25.9,230.0,1538,0.478987974358975
1.0,1.9,2.613394215501285e-05,49.1,204.0,1538,0.528053435897436
0.0,0.1,2.4106957111439894e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.7299152677439272e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.5615861625233555e-05,127.8,127.9,1538,2.08937425641026
0.0,0.3,3.477436755225603e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,3.350084491353556e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.4226458000793817e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.9442785627253052e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.8398522600859856e-05,26.0,230.0,1666,0.478987974358975
1.8,0.8,2.119384316764255e-05,50.2,203.2,1666,0.528053435897436
0.0,0.1,2.4187447510862227e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.130069145603889e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,2.7962013450723263e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,3.054365703669141e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.716332012262392e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.6209917575361957e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.8111060483741712e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,1.8709394008863144e-05,25.9,230.0,1794,0.478987974358975
0.6,2.0,3.2186704598361617e-05,49.0,204.4,1794,0.528053435897436
0.0,0.0,2.9574106555784926e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.534276264903651e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.3934322811323352e-05,127.7,128.0,1794,2.08937425641026
0.0,0.3,2.680706362214743e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,2.1923542679548793e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.159349622663457e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.5164435742622863e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.623634538282551e-05,25.9,230.0,1922,0.478987974358975
1.4,1.8,2.6295037105253967e-05,49.2,203.6,1922,0.528053435897436
0.0,0.2,2.4989036334436688e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.446629998934184e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,2.9566818884208765e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.533791497639948e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,2.6672722132547083e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,3.981697612973438e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.3549116130249874e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.5111262210331695e-05,25.9,230.0,2050,0.478987974358975
1.9,1.0,2.4214201441171207e-05,50.0,203.1,2050,0.528053435897436
0.0,0.0,2.7619587537328808e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.782285307863186e-05,101.8,154.0,2050,1.24142602702703
0.2,0.2,3.478835892403147e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,3.151449782485569e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,4.388197446002367e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.107904655964961e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.5651070535592973e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.117196981225118e-05,25.0,231.0,2178,0.478987974358975
1.6,1.2,2.048152143889052e-05,50.8,202.4,2178,0.528053435897436
0.0,0.2,2.4723704544260413e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.177269862835882e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.382546295825767e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,2.9589167781845377e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.8748226700247302e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.2231810463971796e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.2446797250668178e-05,231.0,25.0,2178,37.5557710769231
