FN,FP,MSE,TN,TP,sr,t
0.2,0.0,721.6597222222223,5.0,12.8,74,3451
0.6,0.6,40195.74722222223,6.4,10.4,74,4894
0.0,0.0,17365.92638888889,9.0,9.0,74,5186
0.5,0.6,822.0263888888888,10.4,6.5,74,5295
0.0,0.3,18118.5,12.7,5.0,74,5361
0.5,0.1,17687.844444444443,13.9,3.5,74,5499
0.4,1.0,750.5902777777777,15.0,1.6,74,14744
0.8,1.6,1537.3722222222223,0.4,15.2,83,3161
1.2,1.3,30373.725,2.7,12.8,83,3268
0.7,0.0,15558.634722222221,6.0,11.3,83,3451
0.8,0.8,621.6944444444445,6.2,10.2,83,4894
0.0,0.0,520.7902777777778,9.0,9.0,83,5186
0.2,0.1,1933.448611111111,10.9,6.8,83,5295
0.2,0.2,1180.7375,12.8,4.8,83,5361
0.7,0.0,1111.9958333333334,14.0,3.3,83,5499
0.6,0.8,62997.88194444445,15.2,1.4,83,14744
0.8,1.7,797.4638888888888,0.3,15.2,92,3161
0.8,1.1,668.8916666666667,2.9,13.2,92,3268
0.4,0.0,1101.326388888889,6.0,11.6,92,3451
0.3,0.7,1012.7208333333334,6.3,10.7,92,4894
0.0,0.2,1405.0902777777778,8.8,9.0,92,5186
0.5,0.1,36179.51944444444,10.9,6.5,92,5295
0.0,0.2,31438.229166666668,12.8,5.0,92,5361
0.4,0.4,1519.286111111111,14.6,2.6,92,5499
1.0,0.2,50885.9,15.8,1.0,92,14744
0.6,1.9,1341.4833333333333,0.1,15.4,101,3161
1.1,1.2,376.65416666666664,2.8,12.9,101,3268
0.3,0.0,727.0236111111111,5.0,12.7,101,3451
0.4,0.1,663.9083333333333,6.9,10.6,101,4894
0.0,0.3,1368.6833333333334,8.7,9.0,101,5186
0.0,0.2,46489.981944444444,10.8,7.0,101,5295
0.2,0.4,1785.1736111111109,12.6,4.8,101,5361
0.4,0.4,417.20972222222224,14.6,2.6,101,5499
0.9,0.1,1986.7055555555555,15.9,1.1,101,14744
0.4,1.7,1089.013888888889,0.3,15.6,110,3161
1.3,0.7,786.525,3.3,12.7,110,3268
0.5,0.0,1993.8916666666669,5.0,12.5,110,3451
1.1,0.3,488.4416666666667,6.7,9.9,110,4894
0.0,0.2,2744.0222222222224,8.8,9.0,110,5186
0.1,0.0,1928.1972222222223,11.0,6.9,110,5295
0.1,0.3,45916.325,12.7,4.9,110,5361
0.6,0.4,1415.7375,13.6,3.4,110,5499
0.1,0.0,1665.2930555555554,16.0,1.9,110,14744
1.1,1.5,220.58888888888887,0.5,14.9,119,3161
0.9,1.4,1670.551388888889,2.6,13.1,119,3268
0.5,0.0,985.5097222222223,6.0,11.5,119,3451
0.6,0.1,496.33472222222224,6.9,10.4,119,4894
0.0,0.0,1183.1013888888888,9.0,9.0,119,5186
0.0,0.3,591.5069444444445,10.7,7.0,119,5295
0.2,0.1,1009.5736111111112,12.9,4.8,119,5361
0.6,0.1,1075.1333333333334,13.9,3.4,119,5499
0.7,0.1,1383.7791666666667,15.9,1.3,119,14744
0.8,1.8,1135.3972222222224,0.2,15.2,128,3161
1.1,1.3,825.8111111111111,2.7,12.9,128,3268
0.6,0.0,949.0194444444445,6.0,11.4,128,3451
0.2,0.2,1261.5166666666667,6.8,10.8,128,4894
0.0,0.1,1216.4777777777776,8.9,9.0,128,5186
0.0,0.1,736.9597222222222,10.9,7.0,128,5295
0.2,0.3,1144.7555555555555,12.7,4.8,128,5361
0.5,0.1,613.8152777777777,14.9,2.5,128,5499
0.5,0.0,378.5708333333333,16.0,1.5,128,14744
1.4,1.5,532.1777777777777,0.5,14.6,137,3161
0.9,1.2,1665.6791666666668,2.8,13.1,137,3268
0.3,0.0,2191.145833333333,5.0,12.7,137,3451
0.8,0.4,646.2027777777778,6.6,10.2,137,4894
0.0,0.1,1397.463888888889,8.9,9.0,137,5186
0.0,0.3,903.8680555555554,10.7,7.0,137,5295
0.1,0.5,836.3527777777778,12.5,4.9,137,5361
0.7,0.1,471.47361111111115,14.9,2.3,137,5499
0.5,0.2,951.1152777777777,15.8,1.5,137,14744
0.8,1.5,965.7486111111111,0.5,15.2,146,3161
1.7,1.2,1194.2277777777776,2.8,12.3,146,3268
0.8,0.0,568.8055555555555,5.0,12.2,146,3451
0.3,0.4,982.3819444444446,6.6,10.7,146,4894
0.0,0.2,614.3125,8.8,9.0,146,5186
0.2,0.1,473.68472222222226,10.9,6.8,146,5295
0.2,0.1,995.6666666666666,12.9,4.8,146,5361
0.6,0.0,784.8513888888889,14.0,3.4,146,5499
0.5,0.2,2014.1291666666668,15.8,1.5,146,14744
0.9,1.1,428.90555555555557,0.9,15.1,155,3161
1.6,1.1,1569.1125,2.9,12.4,155,3268
0.6,0.0,941.8333333333334,6.0,11.4,155,3451
0.2,0.3,865.8013888888888,6.7,10.8,155,4894
0.0,0.2,1210.15,8.8,9.0,155,5186
0.0,0.1,1872.4208333333331,10.9,7.0,155,5295
0.1,0.2,906.7805555555555,12.8,4.9,155,5361
0.6,0.1,1003.0222222222222,13.9,3.4,155,5499
0.4,0.1,214.42083333333335,16.9,0.6,155,14744
