FN,FP,TN,TP,sr,t
40.3,28.2,1185.8,94.7,4720,58.173
21.5,66.0,69.0,1192.5,5394,22.464000000000002
97.8,25.0,245.0,981.2,5394,23.397
50.9,51.8,353.2,893.1,5394,24.643
78.8,43.7,496.3,730.2,5394,27.068
80.9,37.0,638.0,593.1,5394,30.396
83.0,32.4,776.6,457.0,5394,33.649
114.0,36.6,907.4,291.0,5394,39.013000000000005
119.0,37.0,1043.0,150.0,5394,45.168
47.6,16.4,1197.6,87.4,5394,58.173
14.4,71.2,63.8,1199.6,6068,22.464000000000002
91.4,22.4,247.6,987.6,6068,23.397
47.1,50.6,354.4,896.9,6068,24.643
90.7,29.9,510.1,718.3,6068,27.068
90.7,29.2,645.8,583.3,6068,30.396
88.7,29.8,779.2,451.3,6068,33.649
112.4,27.8,916.2,292.6,6068,39.013000000000005
120.8,30.4,1049.6,148.2,6068,45.168
46.1,29.9,1184.1,88.9,6068,58.173
15.1,68.8,66.2,1198.9,6742,22.464000000000002
99.8,22.2,247.8,979.2,6742,23.397
49.3,51.6,353.4,894.7,6742,24.643
86.0,31.4,508.6,723.0,6742,27.068
79.4,29.6,645.4,594.6,6742,30.396
90.4,33.4,775.6,449.6,6742,33.649
104.1,34.8,909.2,300.9,6742,39.013000000000005
114.7,35.3,1044.7,154.3,6742,45.168
39.2,24.0,1190.0,95.8,6742,58.173
12.0,78.6,56.4,1202.0,7416,22.464000000000002
95.6,24.4,245.6,983.4,7416,23.397
50.9,42.9,362.1,893.1,7416,24.643
83.3,34.2,505.8,725.7,7416,27.068
90.5,24.7,650.3,583.5,7416,30.396
87.4,30.5,778.5,452.6,7416,33.649
127.1,26.4,917.6,277.9,7416,39.013000000000005
116.5,33.4,1046.6,152.5,7416,45.168
41.9,27.4,1186.6,93.1,7416,58.173
21.1,58.2,76.8,1192.9,8090,22.464000000000002
90.5,22.6,247.4,988.5,8090,23.397
44.5,52.9,352.1,899.5,8090,24.643
88.7,34.5,505.5,720.3,8090,27.068
79.6,25.8,649.2,594.4,8090,30.396
85.9,25.4,783.6,454.1,8090,33.649
111.9,28.4,915.6,293.1,8090,39.013000000000005
120.3,39.1,1040.9,148.7,8090,45.168
46.1,25.4,1188.6,88.9,8090,58.173
15.1,67.5,67.5,1198.9,8764,22.464000000000002
95.4,23.0,247.0,983.6,8764,23.397
46.6,56.2,348.8,897.4,8764,24.643
94.2,34.2,505.8,714.8,8764,27.068
85.3,25.1,649.9,588.7,8764,30.396
85.6,28.3,780.7,454.4,8764,33.649
106.0,42.3,901.7,299.0,8764,39.013000000000005
111.3,33.4,1046.6,157.7,8764,45.168
40.4,25.5,1188.5,94.6,8764,58.173
17.7,68.5,66.5,1196.3,9438,22.464000000000002
97.9,26.0,244.0,981.1,9438,23.397
51.3,49.8,355.2,892.7,9438,24.643
101.3,25.2,514.8,707.7,9438,27.068
79.0,28.5,646.5,595.0,9438,30.396
87.6,27.4,781.6,452.4,9438,33.649
125.3,18.5,925.5,279.7,9438,39.013000000000005
104.1,38.3,1041.7,164.9,9438,45.168
37.3,23.4,1190.6,97.7,9438,58.173
16.6,64.5,70.5,1197.4,10112,22.464000000000002
96.1,22.0,248.0,982.9,10112,23.397
46.6,54.1,350.9,897.4,10112,24.643
94.0,27.9,512.1,715.0,10112,27.068
84.3,27.1,646.9,590.7,10112,30.396
89.0,31.3,777.7,451.0,10112,33.649
122.4,24.7,919.3,282.6,10112,39.013000000000005
125.1,35.2,1044.8,143.9,10112,45.168
48.9,20.1,1193.9,86.1,10112,58.173
16.0,66.5,68.5,1198.0,10786,22.464000000000002
95.3,25.2,244.8,983.7,10786,23.397
44.6,52.7,352.3,899.4,10786,24.643
103.1,26.0,514.0,705.9,10786,27.068
81.7,28.7,646.3,592.3,10786,30.396
89.0,26.9,782.1,451.0,10786,33.649
121.6,23.7,920.3,283.4,10786,39.013000000000005
130.4,25.2,1053.8,139.6,10786,45.168
43.3,26.4,1187.6,91.7,10786,58.173
16.7,65.8,69.2,1197.3,11460,22.464000000000002
93.9,27.5,242.5,985.1,11460,23.397
47.5,50.4,354.6,896.5,11460,24.643
107.1,20.4,519.6,701.9,11460,27.068
77.1,27.4,647.6,596.9,11460,30.396
85.2,27.2,781.8,454.8,11460,33.649
121.5,21.0,924.0,282.5,11460,39.013000000000005
112.9,35.3,1043.7,157.1,11460,45.168
46.0,24.0,1190.0,89.0,11460,58.173
17.3,59.8,75.2,1196.7,12134,22.464000000000002
94.5,25.1,245.9,983.5,12134,23.397
46.7,58.5,345.5,898.3,12134,24.643
101.6,23.9,516.1,707.4,12134,27.068
81.3,26.2,647.8,593.7,12134,30.396
87.5,27.7,781.3,452.5,12134,33.649
119.2,15.9,928.1,285.8,12134,39.013000000000005
126.9,28.9,1050.1,143.1,12134,45.168
44.4,24.1,1189.9,90.6,12134,58.173
