FN,FP,MSE,TN,TP,sr,t
34.0,59.8,1.2547659677334588,750.2,505.0,10786,33.649
39.0,54.4,1.2151298363821195,889.6,366.0,10786,39.013000000000005
43.6,33.4,1.3827864785117696,1045.6,226.4,10786,45.168
11.0,13.9,1.3952989857117877,1200.1,124.0,10786,58.173
0.0,135.0,1.348441551102417,0.0,1214.0,11460,22.464000000000002
112.1,17.5,1.2745341227689424,252.5,966.9,11460,23.397
41.4,85.0,1.3721906093001002,320.0,902.6,11460,24.643
54.3,106.2,1.4956787701599654,433.8,754.7,11460,27.068
83.1,25.2,1.368144257379274,649.8,590.9,11460,30.396
35.5,61.2,1.3141488245156359,747.8,504.5,11460,33.649
32.4,55.5,1.3455085584640802,889.5,371.6,11460,39.013000000000005
44.8,27.1,1.2199128103147214,1051.9,225.2,11460,45.168
10.4,11.3,1.389749833354444,1202.7,124.6,11460,58.173
0.0,135.0,1.4130794066425274,0.0,1214.0,12134,22.464000000000002
112.3,22.1,1.4281214739554096,248.9,965.7,12134,23.397
39.9,85.7,1.4620958790091085,318.3,905.1,12134,24.643
55.9,107.7,1.271658388130661,432.3,753.1,12134,27.068
87.1,23.9,1.3639737805197212,651.1,586.9,12134,30.396
34.3,62.7,1.2450516518156272,747.3,504.7,12134,33.649
33.8,52.5,1.3950729677795903,892.5,370.2,12134,39.013000000000005
51.4,26.2,1.2651069034961497,1052.8,218.6,12134,45.168
10.0,14.7,1.4055394468015119,1199.3,125.0,12134,58.173
