FN,FP,MSE,TN,TP,sr,t
9.4,17.6,594759.6621441233,98.4,105.6,577,10259.974999999997
9.9,13.7,338199.38785162085,125.3,82.1,577,10607.560714285712
10.0,10.3,333905.08887483494,151.7,59.0,577,10970.621428571429
14.4,6.4,569747.3801306786,178.6,31.6,577,11656.392857142857
5.3,4.2,947277.4338039625,203.8,17.7,577,13508.696428571431
7.9,8.3,192191.25190757055,14.7,200.1,692,7395.054999999998
10.2,19.3,871953.9254610786,26.7,174.8,692,8447.814285714283
9.9,19.2,250451.61757512778,49.8,152.1,692,9560.767142857143
10.7,21.8,397114.2371779753,70.2,128.3,692,9896.94214285714
9.2,17.4,207975.44475688506,98.6,105.8,692,10259.974999999997
10.8,13.0,668919.5116812895,126.0,81.2,692,10607.560714285712
8.6,7.7,317917.1131044012,154.3,60.4,692,10970.621428571429
12.9,6.1,419847.63453232683,178.9,33.1,692,11656.392857142857
6.7,3.6,240689.94886317593,204.4,16.3,692,13508.696428571431
6.4,10.7,813140.7530317485,12.3,201.6,807,7395.054999999998
12.1,19.2,1358097.1286726412,26.8,172.9,807,8447.814285714283
9.4,19.6,300156.6437637395,49.4,152.6,807,9560.767142857143
12.2,18.7,166644.43831459427,73.3,126.8,807,9896.94214285714
9.1,13.5,186438.3031428756,102.5,105.9,807,10259.974999999997
7.8,14.3,270699.7828523839,124.7,84.2,807,10607.560714285712
8.8,8.3,174668.52320114995,153.7,60.2,807,10970.621428571429
11.8,7.6,534916.0418492921,177.4,34.2,807,11656.392857142857
4.7,3.0,349836.04083205736,205.0,18.3,807,13508.696428571431
6.9,9.2,185843.22809909968,13.8,201.1,922,7395.054999999998
10.6,18.6,165552.5806173398,27.4,174.4,922,8447.814285714283
13.2,19.9,170308.74497207027,49.1,148.8,922,9560.767142857143
9.9,18.6,194372.34257032667,73.4,129.1,922,9896.94214285714
8.3,16.0,131263.23200877215,100.0,106.7,922,10259.974999999997
9.9,14.4,205258.33198186354,124.6,82.1,922,10607.560714285712
10.5,6.1,183407.37323018702,155.9,58.5,922,10970.621428571429
13.2,7.3,646959.6666378443,177.7,32.8,922,11656.392857142857
5.4,3.1,316138.65477292903,204.9,17.6,922,13508.696428571431
6.0,9.4,378840.2746549613,13.6,202.0,1037,7395.054999999998
12.7,19.6,532966.2609911382,26.4,172.3,1037,8447.814285714283
10.6,20.4,213118.06119610532,48.6,151.4,1037,9560.767142857143
10.9,20.1,131610.6236769514,71.9,128.1,1037,9896.94214285714
10.7,18.1,523119.73437120207,97.9,104.3,1037,10259.974999999997
9.4,12.3,393613.17204971163,126.7,82.6,1037,10607.560714285712
11.9,7.1,161047.53970459301,154.9,57.1,1037,10970.621428571429
15.5,5.1,155713.5520473384,179.9,30.5,1037,11656.392857142857
5.4,2.6,228911.35075835223,205.4,17.6,1037,13508.696428571431
7.3,9.1,284494.99201355793,13.9,200.7,1152,7395.054999999998
10.1,17.3,209794.6676726655,28.7,174.9,1152,8447.814285714283
10.9,20.7,450579.8306478855,48.3,151.1,1152,9560.767142857143
11.3,20.2,918544.3019214894,71.8,127.7,1152,9896.94214285714
11.1,14.9,266056.4093261028,100.7,104.3,1152,10259.974999999997
9.8,13.4,181519.23616931945,125.6,82.2,1152,10607.560714285712
10.3,7.1,131832.55791807815,154.9,58.7,1152,10970.621428571429
17.0,4.0,557617.5520801399,181.0,29.0,1152,11656.392857142857
5.2,1.6,430197.45987718925,206.4,17.8,1152,13508.696428571431
5.1,9.0,386272.1178244079,14.0,202.9,1267,7395.054999999998
10.2,19.3,314879.1810029183,26.7,174.8,1267,8447.814285714283
10.1,18.2,202280.34989183815,50.8,151.9,1267,9560.767142857143
9.6,20.7,376366.3435447386,71.3,129.4,1267,9896.94214285714
9.3,14.5,184854.96386305176,101.5,105.7,1267,10259.974999999997
10.2,12.8,95696.98615368514,126.2,81.8,1267,10607.560714285712
10.8,6.7,179506.32971290842,155.3,58.2,1267,10970.621428571429
17.1,2.0,379564.3339251565,183.0,28.9,1267,11656.392857142857
4.4,3.0,336989.8361147386,205.0,18.6,1267,13508.696428571431
6.1,8.3,186169.6323320604,14.7,201.9,1382,7395.054999999998
9.0,19.0,346741.9282935795,27.0,176.0,1382,8447.814285714283
10.3,17.9,186831.25625694703,51.1,151.7,1382,9560.767142857143
11.1,18.6,366997.9259754566,73.4,127.9,1382,9896.94214285714
8.6,15.6,320914.0526553734,100.1,106.7,1382,10259.974999999997
11.2,13.5,218147.1040195624,125.5,80.8,1382,10607.560714285712
8.5,6.5,297551.7832824444,155.5,60.5,1382,10970.621428571429
15.6,3.9,334864.0204013033,181.1,30.4,1382,11656.392857142857
6.8,3.0,493106.9718188623,205.0,16.2,1382,13508.696428571431
5.8,8.3,355221.9316377912,14.7,202.2,1497,7395.054999999998
9.6,21.0,372550.3013902199,25.0,175.4,1497,8447.814285714283
10.0,20.6,177747.07617565215,48.4,152.0,1497,9560.767142857143
10.9,22.1,385871.06097256683,69.9,128.1,1497,9896.94214285714
9.9,16.4,202330.91674241444,99.6,105.1,1497,10259.974999999997
10.2,13.8,489454.77050060267,125.2,81.8,1497,10607.560714285712
7.4,5.7,579486.7832993623,156.3,61.6,1497,10970.621428571429
16.7,4.6,413665.3787029664,180.4,29.3,1497,11656.392857142857
5.4,2.2,726808.9893836238,205.8,17.6,1497,13508.696428571431
6.4,9.0,487419.39652085333,14.0,201.6,1612,7395.054999999998
9.8,19.1,601213.2087483559,26.9,175.2,1612,8447.814285714283
10.9,18.4,405197.4734051457,50.6,151.1,1612,9560.767142857143
7.5,21.2,207295.20505346128,70.8,131.5,1612,9896.94214285714
10.1,13.8,389573.76379170595,101.6,105.5,1612,10259.974999999997
10.4,13.0,159959.55416153793,126.0,81.6,1612,10607.560714285712
8.1,5.6,388999.79142603127,156.4,60.9,1612,10970.621428571429
16.5,3.3,355938.0770069238,181.7,29.5,1612,11656.392857142857
6.0,2.4,468325.7761373719,205.6,17.0,1612,13508.696428571431
5.6,7.8,387078.9231922553,15.2,202.4,1727,7395.054999999998
10.0,18.6,171520.94315555476,27.4,175.0,1727,8447.814285714283
11.9,18.8,264442.9008151841,50.2,150.1,1727,9560.767142857143
10.4,20.3,166748.7872577142,71.7,128.6,1727,9896.94214285714
8.7,15.5,274852.02441960556,100.5,106.3,1727,10259.974999999997
10.8,14.2,481705.01326415094,124.8,81.2,1727,10607.560714285712
12.3,7.0,497137.49902427697,155.0,56.7,1727,10970.621428571429
17.7,3.6,659629.7889198582,181.4,28.3,1727,11656.392857142857
5.0,3.7,395900.1979307661,204.3,18.0,1727,13508.696428571431
8.1,8.0,133442.4616559591,15.0,199.9,1842,7395.054999999998
11.7,19.9,231640.9990391437,26.1,173.3,1842,8447.814285714283
9.8,19.8,243481.80977008873,49.6,151.8,1842,9560.767142857143
9.2,19.6,251869.73963780134,73.0,129.2,1842,9896.94214285714
9.5,14.8,462117.63905062265,100.5,106.2,1842,10259.974999999997
12.2,12.2,436212.49113233405,126.5,80.1,1842,10607.560714285712
10.1,5.8,420534.3221479235,155.7,59.4,1842,10970.621428571429
13.2,2.9,656648.9719534785,182.1,32.8,1842,11656.392857142857
5.9,2.2,464569.7958927446,205.8,17.1,1842,13508.696428571431
5.6,8.8,258629.83198981368,14.2,202.4,1957,7395.054999999998
9.7,19.9,136882.1597786713,26.1,175.3,1957,8447.814285714283
10.8,21.4,221999.19162413254,47.6,151.2,1957,9560.767142857143
10.5,21.0,381253.7260579318,72.0,127.5,1957,9896.94214285714
10.5,13.8,212860.98879623544,102.2,104.5,1957,10259.974999999997
12.7,13.1,338575.6127349994,124.9,80.3,1957,10607.560714285712
8.5,6.5,313792.8388236168,155.5,60.5,1957,10970.621428571429
19.0,2.3,133440.73642869457,182.7,27.0,1957,11656.392857142857
5.7,2.9,195306.4600525973,205.1,17.3,1957,13508.696428571431
7.6,6.9,609888.0529054279,16.1,200.4,2072,7395.054999999998
9.9,21.5,447272.4935615628,24.5,175.1,2072,8447.814285714283
9.2,18.6,282540.29962771636,51.4,151.8,2072,9560.767142857143
8.5,17.0,238027.75175287417,76.0,129.5,2072,9896.94214285714
10.5,14.8,465614.9393048535,100.8,104.9,2072,10259.974999999997
11.9,12.9,150473.61550979607,125.1,81.1,2072,10607.560714285712
9.6,6.0,334847.7339989589,155.0,60.4,2072,10970.621428571429
15.2,1.9,157039.16438939614,183.1,30.8,2072,11656.392857142857
4.9,3.6,379098.8471578237,204.4,18.1,2072,13508.696428571431
