FN,FP,MSE,TN,TP,sr,t
65.4,19.2,1.5951704693655437,1059.8,204.6,4046,45.168
10.0,12.3,1.8444914039622133,1201.7,125.0,4046,58.173
0.0,135.0,1.5674984592009367,0.0,1214.0,4720,22.464000000000002
93.1,71.2,1.7238961336835419,198.8,985.9,4720,23.397
42.4,79.8,1.496825003396867,325.2,901.6,4720,24.643
64.5,115.0,1.5532206358384313,425.0,744.5,4720,27.068
86.0,29.3,1.7395644318204382,645.7,588.0,4720,30.396
35.8,72.0,1.8047529320160152,738.0,503.2,4720,33.649
43.4,67.5,1.759961892871465,876.5,361.6,4720,39.013000000000005
63.2,23.9,1.7518492479458214,1055.1,206.8,4720,45.168
12.7,10.5,1.6512955437290504,1203.5,122.3,4720,58.173
0.0,135.0,1.7003852992521318,0.0,1214.0,5394,22.464000000000002
105.8,47.7,1.734329396415521,222.3,973.2,5394,23.397
43.7,77.2,1.5724536227044772,327.8,900.3,5394,24.643
57.0,124.4,1.6041995602520323,415.6,752.0,5394,27.068
90.4,29.7,1.6450377271056866,645.3,583.6,5394,30.396
36.6,67.7,1.686221797041965,741.3,503.4,5394,33.649
53.3,49.8,1.409829754391674,894.2,351.7,5394,39.013000000000005
57.7,30.0,1.6270433127012613,1049.0,212.3,5394,45.168
12.7,10.2,1.637618597751695,1203.8,122.3,5394,58.173
0.0,135.0,1.5219786496150198,0.0,1214.0,6068,22.464000000000002
111.3,18.0,1.5074615638815407,252.0,967.7,6068,23.397
43.7,84.7,1.3684591250258897,320.3,900.3,6068,24.643
66.4,106.9,1.6214622243501988,433.1,742.6,6068,27.068
90.9,28.7,1.7231337235704665,646.3,583.1,6068,30.396
31.7,66.8,1.9767032671945555,743.2,507.3,6068,33.649
53.3,56.0,1.5176392137634676,888.0,351.7,6068,39.013000000000005
49.8,29.0,1.5242211376791928,1050.0,220.2,6068,45.168
12.3,10.8,1.5604495741702729,1203.2,122.7,6068,58.173
0.0,135.0,1.8000352345264374,0.0,1214.0,6742,22.464000000000002
117.2,17.1,1.6338468714124315,252.9,961.8,6742,23.397
40.5,79.4,1.4766282516302625,325.6,903.5,6742,24.643
58.6,108.9,1.6044560152662783,431.1,750.4,6742,27.068
83.1,27.6,1.651874727623899,647.4,590.9,6742,30.396
31.8,68.2,1.6965329691439215,740.8,508.2,6742,33.649
50.5,60.9,1.5703589250513348,883.1,354.5,6742,39.013000000000005
47.3,29.7,1.8035971615264654,1049.3,222.7,6742,45.168
12.3,16.2,1.5397283638037886,1197.8,122.7,6742,58.173
0.0,135.0,1.4669992193529913,0.0,1214.0,7416,22.464000000000002
109.3,19.0,1.9870161116805107,251.0,969.7,7416,23.397
43.4,79.9,1.4877183246307424,325.1,900.6,7416,24.643
72.1,104.4,1.517306366405931,435.6,736.9,7416,27.068
82.4,30.2,1.890250157403384,644.8,591.6,7416,30.396
31.3,73.0,1.951201047129592,737.0,507.7,7416,33.649
47.2,61.9,1.7277076300372989,882.1,357.8,7416,39.013000000000005
51.7,33.1,1.651590159911135,1045.9,218.3,7416,45.168
12.2,14.5,1.7214301490048236,1199.5,122.8,7416,58.173
0.0,135.0,1.6571899177736682,0.0,1214.0,8090,22.464000000000002
116.1,19.0,1.6922026457359025,251.0,962.9,8090,23.397
39.2,86.6,1.759497271869419,318.4,904.8,8090,24.643
57.7,106.8,1.3853327137320444,433.2,751.3,8090,27.068
86.6,28.2,1.4003088318033576,646.8,587.4,8090,30.396
35.2,73.3,1.5996080722713708,735.7,504.8,8090,33.649
55.9,46.1,1.574155077365974,897.9,349.1,8090,39.013000000000005
43.3,35.4,1.5319810583229423,1043.6,226.7,8090,45.168
13.0,12.5,1.5097188038548057,1201.5,122.0,8090,58.173
0.0,135.0,1.4240665014983018,0.0,1214.0,8764,22.464000000000002
111.3,18.4,1.5278880456829829,251.6,967.7,8764,23.397
39.5,89.2,1.5931777267381042,315.8,904.5,8764,24.643
73.1,101.5,1.4987397435832415,438.5,735.9,8764,27.068
83.0,26.7,1.4750773309524545,648.3,591.0,8764,30.396
31.3,71.6,1.6753568074045115,738.4,507.7,8764,33.649
49.8,62.7,1.6108262900138501,881.3,355.2,8764,39.013000000000005
49.7,33.8,1.5452135679258339,1045.2,220.3,8764,45.168
9.9,16.9,1.4673998774855956,1197.1,125.1,8764,58.173
0.0,135.0,1.504195139785661,0.0,1214.0,9438,22.464000000000002
112.2,20.0,1.7902628706670503,250.0,966.8,9438,23.397
43.0,86.6,1.6776839930480854,318.4,901.0,9438,24.643
61.5,101.1,1.3928861895819193,438.9,747.5,9438,27.068
83.6,28.0,1.397386492804686,647.0,590.4,9438,30.396
36.7,68.7,1.5093600538890917,741.3,502.3,9438,33.649
51.3,51.1,1.55815542880788,892.9,353.7,9438,39.013000000000005
55.0,27.1,1.5006430848808348,1051.9,215.0,9438,45.168
12.8,14.5,1.4539958644969584,1199.5,122.2,9438,58.173
0.0,135.0,1.6255440406394377,0.0,1214.0,10112,22.464000000000002
102.1,47.5,1.467848175755488,222.5,976.9,10112,23.397
43.7,84.7,1.4790566865562593,320.3,900.3,10112,24.643
63.2,104.2,1.6216773301261163,435.8,745.8,10112,27.068
84.5,31.1,1.3945447133757305,643.9,589.5,10112,30.396
33.1,71.1,1.4683298597051149,737.9,506.9,10112,33.649
54.0,57.1,1.44853916439228,886.9,351.0,10112,39.013000000000005
52.0,32.7,1.6535424249831228,1046.3,218.0,10112,45.168
10.5,15.3,1.4086176979102463,1198.7,124.5,10112,58.173
0.0,135.0,1.519054612418754,0.0,1214.0,10786,22.464000000000002
113.8,20.0,1.5299521363421649,250.0,965.2,10786,23.397
43.6,81.7,1.7085228055615385,323.3,900.4,10786,24.643
62.5,105.3,1.5001639110592158,434.7,746.5,10786,27.068
82.0,26.6,1.5323377728865377,648.4,592.0,10786,30.396
33.1,70.7,1.6172020391505963,739.3,505.9,10786,33.649
48.6,56.8,1.6772092853590634,887.2,356.4,10786,39.013000000000005
39.6,43.3,1.5448313066569022,1035.7,230.4,10786,45.168
9.2,15.5,1.564663288872368,1198.5,125.8,10786,58.173
0.0,135.0,1.5004202007423897,0.0,1214.0,11460,22.464000000000002
112.3,21.0,1.6886495085288775,249.0,966.7,11460,23.397
43.2,84.9,1.6817555612544635,320.1,900.8,11460,24.643
63.1,102.2,1.6103535557898696,437.8,745.9,11460,27.068
85.0,33.8,1.6502964770818571,641.2,589.0,11460,30.396
33.7,75.1,1.4511132692009265,733.9,506.3,11460,33.649
51.3,47.2,1.613218959979698,897.8,352.7,11460,39.013000000000005
41.7,34.9,1.6510622259709316,1044.1,228.3,11460,45.168
10.4,15.1,1.4727463964743104,1198.9,124.6,11460,58.173
0.0,135.0,1.5648949668881116,0.0,1214.0,12134,22.464000000000002
115.9,19.5,1.6850063982512338,251.5,962.1,12134,23.397
45.5,83.4,1.4304105534373457,320.6,899.5,12134,24.643
60.4,108.7,1.7390942275316035,431.3,748.6,12134,27.068
86.5,26.7,1.714652986044452,648.3,587.5,12134,30.396
36.6,67.9,1.543737518213627,742.1,502.4,12134,33.649
49.1,53.3,1.4852736166847502,891.7,354.9,12134,39.013000000000005
44.4,33.4,1.4827299034648322,1045.6,225.6,12134,45.168
10.1,16.8,1.427449365339996,1197.2,124.9,12134,58.173
