FN,FP,MSE,TN,TP,sr,t
0.0,2.0,1692649.6388888888,0.0,16.0,56,3161
1.8,0.4,1580207.6069444444,3.6,12.2,56,3268
0.6,1.1,1182647.865277778,4.9,11.4,56,3451
0.8,0.3,50831.933333333334,6.7,10.2,56,4894
0.0,0.3,2849206.663888889,8.7,9.0,56,5186
0.0,1.5,466202.2666666667,9.5,7.0,56,5295
1.7,1.2,719560.1,11.8,3.3,56,5361
1.2,1.1,66521.49722222223,13.9,1.8,56,5499
1.6,0.2,2134957.581944444,15.8,0.4,56,14744
0.0,2.0,996267.3986111112,0.0,16.0,65,3161
1.2,1.2,85922.88055555554,2.8,12.8,65,3268
1.4,0.5,71561.8763888889,4.5,11.6,65,3451
0.3,1.5,31319.127777777776,5.5,10.7,65,4894
0.0,0.8,721164.0569444444,8.2,9.0,65,5186
0.4,1.4,1050117.1513888887,9.6,6.6,65,5295
1.4,1.2,1988005.8722222224,11.8,3.6,65,5361
0.4,0.0,28666.513888888887,15.0,2.6,65,5499
1.0,0.7,14144.019444444444,15.3,1.0,65,14744
0.0,2.0,17656.316666666666,0.0,16.0,74,3161
1.4,1.4,2136.686111111111,2.6,12.6,74,3268
1.0,0.0,36315.95694444444,5.0,12.0,74,3451
1.1,0.4,34046.126388888886,6.6,9.9,74,4894
0.0,0.1,1079.7722222222224,8.9,9.0,74,5186
1.2,0.9,2139.7027777777776,10.1,5.8,74,5295
0.5,0.2,25609.979166666664,12.8,4.5,74,5361
0.5,0.0,1336.3208333333334,14.0,3.5,74,5499
0.4,1.0,18982.73888888889,15.0,1.6,74,14744
0.0,2.0,63930.8375,0.0,16.0,83,3161
1.6,1.6,18697.308333333334,2.4,12.4,83,3268
0.8,0.0,16224.863888888887,6.0,11.2,83,3451
0.9,1.0,31034.86388888889,6.0,10.1,83,4894
0.0,0.1,9527.197222222221,8.9,9.0,83,5186
1.5,0.3,95676.26111111112,10.7,5.5,83,5295
0.1,0.1,1374.7930555555554,12.9,4.9,83,5361
0.5,0.5,2120.861111111111,13.5,3.5,83,5499
0.2,1.3,16885.13472222222,14.7,1.8,83,14744
0.0,2.0,15983.372222222222,0.0,16.0,92,3161
1.1,1.0,18040.923611111113,3.0,12.9,92,3268
0.6,0.0,33134.18472222223,6.0,11.4,92,3451
0.3,1.7,2310993.1611111113,5.3,10.7,92,4894
0.0,0.0,2105.1805555555557,9.0,9.0,92,5186
1.3,1.4,34411.38611111111,9.6,5.7,92,5295
0.3,0.2,14760.275,12.8,4.7,92,5361
0.5,0.0,29832.234722222223,15.0,2.5,92,5499
0.2,1.0,33838.069444444445,15.0,1.8,92,14744
0.6,1.9,32133.67638888889,0.1,15.4,101,3161
1.2,1.5,18733.905555555557,2.5,12.8,101,3268
0.4,0.0,16172.915277777778,5.0,12.6,101,3451
0.5,0.8,1093.225,6.2,10.5,101,4894
0.0,0.3,33488.99722222223,8.7,9.0,101,5186
0.4,1.4,32697.5625,9.6,6.6,101,5295
0.5,0.1,13724.583333333334,12.9,4.5,101,5361
0.3,0.0,29596.020833333332,15.0,2.7,101,5499
0.2,1.0,35175.123611111114,15.0,1.8,101,14744
1.2,1.7,2825.701388888889,0.3,14.8,110,3161
1.4,1.2,33170.12222222223,2.8,12.6,110,3268
0.4,0.0,17533.611111111113,5.0,12.6,110,3451
0.3,0.7,15099.126388888888,6.3,10.7,110,4894
0.0,0.1,17342.5,8.9,9.0,110,5186
0.5,0.2,32670.958333333332,10.8,6.5,110,5295
0.1,0.2,27464.175,12.8,4.9,110,5361
0.5,0.0,48118.17638888889,14.0,3.5,110,5499
0.2,1.6,14027.304166666665,14.4,1.8,110,14744
0.6,1.5,17502.49027777778,0.5,15.4,119,3161
1.6,1.1,17055.343055555557,2.9,12.4,119,3268
1.3,0.0,865.5625,6.0,10.7,119,3451
0.9,1.3,32297.401388888888,5.7,10.1,119,4894
0.0,0.2,14365.251388888888,8.8,9.0,119,5186
0.1,1.4,17582.172222222223,9.6,6.9,119,5295
0.0,0.2,15060.225,12.8,5.0,119,5361
0.5,0.0,15075.170833333334,14.0,3.5,119,5499
0.3,1.2,30342.32361111111,14.8,1.7,119,14744
0.7,1.7,1443.5875,0.3,15.3,128,3161
1.4,1.0,1398.1638888888888,3.0,12.6,128,3268
0.5,0.0,33763.26944444444,6.0,11.5,128,3451
0.7,0.7,51738.48055555556,6.3,10.3,128,4894
0.0,0.3,48263.27083333333,8.7,9.0,128,5186
0.1,0.2,830.2736111111111,10.8,6.9,128,5295
0.1,0.0,14287.020833333334,13.0,4.9,128,5361
0.4,0.0,15368.522222222222,15.0,2.6,128,5499
0.5,1.1,24686.965277777777,14.9,1.5,128,14744
0.3,2.0,1219.3541666666665,0.0,15.7,137,3161
1.3,1.2,18166.38472222222,2.8,12.7,137,3268
0.6,0.0,1626.7388888888888,5.0,12.4,137,3451
0.8,0.5,730.1666666666667,6.5,10.2,137,4894
0.0,0.0,16608.818055555555,9.0,9.0,137,5186
0.1,0.0,31296.240277777775,11.0,6.9,137,5295
0.1,0.1,1456.7902777777776,12.9,4.9,137,5361
0.5,0.0,1644.6625,15.0,2.5,137,5499
0.6,0.6,1527.1055555555554,15.4,1.4,137,14744
0.9,1.3,17334.058333333334,0.7,15.1,146,3161
1.1,1.1,17020.576388888887,2.9,12.9,146,3268
0.5,0.0,16994.866666666665,5.0,12.5,146,3451
0.8,0.3,958.9069444444445,6.7,10.2,146,4894
0.0,0.1,34201.55,8.9,9.0,146,5186
0.0,0.4,1191.5541666666666,10.6,7.0,146,5295
0.2,0.1,4832.059722222222,12.9,4.8,146,5361
0.7,0.0,34764.82916666667,14.0,3.3,146,5499
1.1,0.2,34103.811111111114,15.8,0.9,146,14744
0.5,1.8,49684.3125,0.2,15.5,155,3161
0.9,1.0,46926.39027777778,3.0,13.1,155,3268
0.3,0.0,1533.5833333333335,6.0,11.7,155,3451
0.8,0.4,1290.723611111111,6.6,10.2,155,4894
0.0,0.2,967.025,8.8,9.0,155,5186
0.1,0.2,1268.3791666666666,10.8,6.9,155,5295
0.0,0.1,1377.026388888889,12.9,5.0,155,5361
0.7,0.0,1152.3777777777777,14.0,3.3,155,5499
0.4,0.0,1422.7555555555555,17.0,0.6,155,14744
