FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0001602228579857782,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00011466478046061389,179.0,77.0,514,10.6980868974359
0.0,0.2,0.0001644878166633665,204.8,51.0,514,19.898601564102602
0.0,0.0,8.092824350261195e-05,230.0,26.0,514,37.5557710769231
0.1,0.8,3.885774773717287e-05,25.2,229.9,642,0.478987974358975
1.5,1.6,6.010803851357816e-05,49.4,203.5,642,0.528053435897436
0.0,0.1,0.00011147388578842577,76.9,179.0,642,0.732406631578947
0.0,0.1,8.050880727252271e-05,102.9,153.0,642,1.24142602702703
0.3,0.2,2.883572771492038e-05,127.8,127.7,642,2.08937425641026
0.0,0.0,8.596878655379254e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,6.127494861475143e-05,178.8,77.0,642,10.6980868974359
0.0,0.3,3.721795654705319e-05,204.7,51.0,642,19.898601564102602
0.0,0.3,4.5843686256503604e-05,230.7,25.0,642,37.5557710769231
0.0,0.1,3.1588086008054164e-05,25.9,230.0,770,0.478987974358975
2.3,2.3,2.9946961477165114e-05,48.7,202.7,770,0.528053435897436
0.0,0.3,3.345959228612988e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,3.308140651460202e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,7.057815617301556e-05,127.7,127.9,770,2.08937425641026
0.0,0.0,4.220807255328589e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.703991592842701e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,2.608255861598257e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,8.856328984733351e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,4.273089106794954e-05,25.8,230.0,898,0.478987974358975
1.7,1.4,2.2184573791039276e-05,49.6,203.3,898,0.528053435897436
0.0,0.0,2.79744891679054e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,2.7822174438834897e-05,102.0,154.0,898,1.24142602702703
0.2,0.2,3.366159821476816e-05,127.8,127.8,898,2.08937425641026
0.0,0.0,3.3079882708940094e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.290438104365201e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.092275189802e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,9.869352788537835e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.232077588299936e-05,25.9,230.0,1026,0.478987974358975
2.5,0.7,3.8469959203252634e-05,50.3,202.5,1026,0.528053435897436
0.0,0.2,4.1980545677058214e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,2.707566783161599e-05,101.7,154.0,1026,1.24142602702703
0.2,0.0,2.3912024768436526e-05,128.0,127.8,1026,2.08937425641026
0.0,0.2,3.1995683595102536e-05,153.8,102.0,1026,5.81297530769231
0.0,0.3,3.477243323967741e-05,178.7,77.0,1026,10.6980868974359
0.0,0.3,2.9558690239047654e-05,204.7,51.0,1026,19.898601564102602
0.0,0.2,3.3494486007231856e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,1.6472590195521613e-05,26.0,230.0,1154,0.478987974358975
1.6,1.5,2.1557399348441093e-05,49.5,203.4,1154,0.528053435897436
0.0,0.0,2.9615540886244502e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.847418177665977e-05,102.8,153.0,1154,1.24142602702703
0.0,0.5,3.300664780668605e-05,127.5,128.0,1154,2.08937425641026
0.0,0.1,2.4686374047976973e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.7076050847154513e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.2175551098727647e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.1984198862848326e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.2897517032732024e-05,25.9,230.0,1282,0.478987974358975
1.5,0.9,3.3531605034873135e-05,50.1,203.5,1282,0.528053435897436
0.0,0.0,2.7045770883820536e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.2717730834469906e-05,102.9,153.0,1282,1.24142602702703
0.0,0.5,2.5538865448247672e-05,127.5,128.0,1282,2.08937425641026
0.0,0.0,3.115334374087208e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.307672393278289e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.451886354425436e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.4228677449798962e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.252996404020278e-05,26.0,230.0,1410,0.478987974358975
1.4,1.8,2.569014493692029e-05,49.2,203.6,1410,0.528053435897436
0.0,0.0,3.2977313119527464e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.8296566353979144e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,3.958100574048534e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,2.395482871275433e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.7245619202974635e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.254519353634328e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.5546092905385813e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.530555465230412e-05,25.9,230.0,1538,0.478987974358975
1.8,1.2,2.041514149138161e-05,49.8,203.2,1538,0.528053435897436
0.0,0.1,2.8356941587669194e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.0045713589370283e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,4.406360355546944e-05,128.0,127.9,1538,2.08937425641026
0.0,0.2,2.8561473424950887e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.2463810348535244e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.7887143017131987e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.4840118746372333e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.8705209086062005e-05,25.9,230.0,1666,0.478987974358975
1.8,1.8,2.856303565636825e-05,49.2,203.2,1666,0.528053435897436
0.0,0.0,3.172409958729802e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.420891025721869e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.226873285158396e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.77415153091168e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.6075059786980546e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.5913405702469514e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.430747796670313e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.6112297496559704e-05,25.9,230.0,1794,0.478987974358975
1.5,1.2,2.62068150719057e-05,49.8,203.5,1794,0.528053435897436
0.0,0.0,2.7343266269573307e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.338956344070632e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.8181538758451768e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.4443774054722503e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.4359948340141887e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.120953927628461e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.5501761329179528e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.2569963314717484e-05,26.0,230.0,1922,0.478987974358975
0.9,1.7,2.968958793473517e-05,49.3,204.1,1922,0.528053435897436
0.0,0.1,3.98326919965755e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.723919661104891e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,3.417228690381842e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,2.7900600949395356e-05,153.8,102.0,1922,5.81297530769231
0.0,0.3,2.1617601894764972e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,4.326335599266825e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.608956033327589e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,3.288928143215283e-05,25.9,230.0,2050,0.478987974358975
1.8,2.0,3.1327953902004634e-05,49.0,203.2,2050,0.528053435897436
0.0,0.1,2.2337483655945897e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.7236933973708216e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,2.6095283667615e-05,128.0,127.9,2050,2.08937425641026
0.0,0.2,1.92549434020562e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,2.8708644893057792e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.81585643301695e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.956525541941671e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.2394446741608983e-05,24.9,231.0,2178,0.478987974358975
1.0,1.7,2.3131606627341603e-05,50.3,203.0,2178,0.528053435897436
0.0,0.0,2.8142849526621435e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.1711027811915845e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.179943868510371e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.8766483163182967e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.910525012397669e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.5478614452733173e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.29989612053513e-05,230.8,25.0,2178,37.5557710769231
