FN,FP,TN,TP,sr,t
15.2,10.2,58.8,146.8,462,9560.767142857143
15.4,11.1,80.9,123.6,462,9896.94214285714
14.8,9.4,106.6,100.2,462,10259.974999999997
12.2,7.7,131.3,79.8,462,10607.560714285712
8.2,5.0,157.0,60.8,462,10970.621428571429
11.3,7.4,177.6,34.7,462,11656.392857142857
6.4,3.6,204.4,16.6,462,13508.696428571431
9.8,7.3,15.7,198.2,577,7395.054999999998
14.8,11.2,34.8,170.2,577,8447.814285714283
14.9,7.6,61.4,147.1,577,9560.767142857143
13.8,10.0,82.0,125.2,577,9896.94214285714
15.6,8.3,107.7,99.4,577,10259.974999999997
11.5,7.3,131.7,80.5,577,10607.560714285712
7.4,4.7,157.3,61.6,577,10970.621428571429
9.8,8.0,177.0,36.2,577,11656.392857142857
4.5,3.2,204.8,18.5,577,13508.696428571431
9.1,5.8,17.2,198.9,692,7395.054999999998
11.3,7.8,38.2,173.7,692,8447.814285714283
15.4,8.7,60.3,146.6,692,9560.767142857143
14.6,9.4,82.6,124.4,692,9896.94214285714
12.6,8.8,107.2,102.4,692,10259.974999999997
11.6,6.9,132.1,80.4,692,10607.560714285712
6.5,5.9,156.1,62.5,692,10970.621428571429
8.8,5.4,179.6,37.2,692,11656.392857142857
2.6,4.2,203.8,20.4,692,13508.696428571431
8.2,5.4,17.6,199.8,807,7395.054999999998
11.2,9.6,36.4,173.8,807,8447.814285714283
12.0,11.1,57.9,150.0,807,9560.767142857143
10.7,9.9,82.1,128.3,807,9896.94214285714
13.3,9.3,106.7,101.7,807,10259.974999999997
9.4,7.1,131.9,82.6,807,10607.560714285712
6.7,5.4,156.6,62.3,807,10970.621428571429
10.7,5.8,179.2,35.3,807,11656.392857142857
4.1,2.8,205.2,18.9,807,13508.696428571431
7.7,6.5,16.5,200.3,922,7395.054999999998
12.8,9.7,36.3,172.2,922,8447.814285714283
10.7,9.8,59.2,151.3,922,9560.767142857143
11.7,7.8,84.2,127.3,922,9896.94214285714
11.8,8.6,107.4,103.2,922,10259.974999999997
11.0,4.8,134.2,81.0,922,10607.560714285712
6.4,4.2,157.8,62.6,922,10970.621428571429
10.3,5.2,179.8,35.7,922,11656.392857142857
3.9,3.9,204.1,19.1,922,13508.696428571431
8.2,4.5,18.5,199.8,1037,7395.054999999998
10.1,7.3,38.7,174.9,1037,8447.814285714283
12.4,8.4,60.6,149.6,1037,9560.767142857143
11.1,7.4,84.6,127.9,1037,9896.94214285714
9.9,6.3,109.7,105.1,1037,10259.974999999997
9.1,5.3,133.7,82.9,1037,10607.560714285712
6.4,2.5,159.5,62.6,1037,10970.621428571429
8.2,4.8,180.2,37.8,1037,11656.392857142857
3.7,3.7,204.3,19.3,1037,13508.696428571431
8.8,7.1,15.9,199.2,1152,7395.054999999998
7.7,8.4,37.6,177.3,1152,8447.814285714283
9.9,9.5,59.5,152.1,1152,9560.767142857143
9.7,10.6,81.4,129.3,1152,9896.94214285714
8.6,8.0,107.9,106.5,1152,10259.974999999997
8.5,5.9,133.1,83.5,1152,10607.560714285712
5.7,3.2,158.8,63.3,1152,10970.621428571429
9.1,7.1,177.9,36.9,1152,11656.392857142857
3.4,3.0,205.0,19.6,1152,13508.696428571431
7.1,5.0,18.0,200.9,1267,7395.054999999998
7.0,8.7,37.3,178.0,1267,8447.814285714283
8.4,8.6,60.4,153.6,1267,9560.767142857143
10.0,11.2,80.8,129.0,1267,9896.94214285714
7.1,9.0,107.0,107.9,1267,10259.974999999997
10.6,5.6,133.4,81.4,1267,10607.560714285712
3.1,3.8,158.2,65.9,1267,10970.621428571429
7.0,6.6,178.4,39.0,1267,11656.392857142857
3.3,2.2,205.8,19.7,1267,13508.696428571431
8.7,5.0,18.0,199.3,1382,7395.054999999998
8.0,9.5,36.5,177.0,1382,8447.814285714283
11.7,7.0,62.0,150.3,1382,9560.767142857143
9.3,10.4,81.6,129.7,1382,9896.94214285714
7.9,7.5,108.2,107.4,1382,10259.974999999997
9.0,7.4,131.6,83.0,1382,10607.560714285712
4.9,4.0,158.0,64.1,1382,10970.621428571429
7.2,5.7,179.3,38.8,1382,11656.392857142857
3.4,2.4,205.6,19.6,1382,13508.696428571431
7.6,5.3,17.7,200.4,1497,7395.054999999998
11.2,8.8,37.2,173.8,1497,8447.814285714283
11.9,7.2,61.8,150.1,1497,9560.767142857143
10.1,7.5,84.5,128.9,1497,9896.94214285714
7.8,9.5,106.5,107.2,1497,10259.974999999997
8.6,4.4,134.6,83.4,1497,10607.560714285712
5.3,2.7,159.3,63.7,1497,10970.621428571429
6.5,7.0,178.0,39.5,1497,11656.392857142857
3.4,1.7,206.3,19.6,1497,13508.696428571431
6.0,5.5,17.5,202.0,1612,7395.054999999998
7.9,9.7,36.3,177.1,1612,8447.814285714283
9.0,7.7,61.3,153.0,1612,9560.767142857143
8.4,8.7,83.3,130.6,1612,9896.94214285714
9.0,8.0,107.1,106.9,1612,10259.974999999997
7.7,5.1,133.9,84.3,1612,10607.560714285712
4.6,2.9,159.1,64.4,1612,10970.621428571429
7.0,6.2,178.8,39.0,1612,11656.392857142857
3.6,2.8,205.2,19.4,1612,13508.696428571431
5.9,5.0,18.0,202.1,1727,7395.054999999998
9.8,10.7,35.3,175.2,1727,8447.814285714283
10.1,7.6,61.4,151.9,1727,9560.767142857143
7.7,10.7,81.3,131.3,1727,9896.94214285714
7.7,8.4,107.6,107.3,1727,10259.974999999997
9.8,4.6,134.4,82.2,1727,10607.560714285712
5.3,2.3,159.7,63.7,1727,10970.621428571429
7.2,4.3,180.7,38.8,1727,11656.392857142857
2.6,1.6,206.4,20.4,1727,13508.696428571431
5.0,4.7,18.3,203.0,1842,7395.054999999998
11.2,8.4,37.6,173.8,1842,8447.814285714283
8.5,8.1,61.2,153.2,1842,9560.767142857143
9.1,9.5,82.9,129.5,1842,9896.94214285714
7.9,8.1,107.3,107.7,1842,10259.974999999997
7.8,4.1,134.4,84.7,1842,10607.560714285712
4.8,2.6,159.2,64.4,1842,10970.621428571429
6.3,5.0,180.0,39.7,1842,11656.392857142857
3.3,1.4,206.6,19.7,1842,13508.696428571431
6.9,5.4,17.6,201.1,1957,7395.054999999998
9.3,8.4,37.6,175.7,1957,8447.814285714283
8.4,7.8,61.2,153.6,1957,9560.767142857143
8.5,7.4,85.6,129.5,1957,9896.94214285714
7.4,8.0,108.0,107.6,1957,10259.974999999997
8.3,5.4,132.6,84.7,1957,10607.560714285712
3.3,2.3,159.7,65.7,1957,10970.621428571429
5.9,6.5,178.5,40.1,1957,11656.392857142857
2.7,1.4,206.6,20.3,1957,13508.696428571431
4.9,4.7,18.3,203.1,2072,7395.054999999998
9.7,8.4,37.6,175.3,2072,8447.814285714283
9.4,7.5,62.5,151.6,2072,9560.767142857143
10.0,8.1,84.9,128.0,2072,9896.94214285714
8.6,6.7,108.6,107.1,2072,10259.974999999997
8.9,5.1,132.9,84.1,2072,10607.560714285712
3.2,3.2,157.8,66.8,2072,10970.621428571429
4.3,6.9,178.1,41.7,2072,11656.392857142857
3.1,1.6,206.4,19.9,2072,13508.696428571431
