FN,FP,MSE,TN,TP,sr,t
12.4,23.4,1531666.1472305076,45.6,149.6,577,9560.767142857143
13.8,19.4,896130.8129541291,72.6,125.2,577,9896.94214285714
11.2,16.9,811417.8114166211,99.1,103.8,577,10259.974999999997
10.6,14.5,436241.5678647446,124.5,81.4,577,10607.560714285712
10.4,9.7,696947.1953292085,152.3,58.6,577,10970.621428571429
8.8,10.9,1233104.6837746524,174.1,37.2,577,11656.392857142857
6.9,3.6,1621720.7176385296,204.4,16.1,577,13508.696428571431
5.9,10.1,484851.05986280914,12.9,202.1,692,7395.054999999998
10.5,21.5,329906.4684458775,24.5,174.5,692,8447.814285714283
12.1,20.6,261628.1518340349,48.4,149.9,692,9560.767142857143
13.0,18.2,475467.83719151467,73.8,126.0,692,9896.94214285714
8.6,16.6,484000.38967672037,99.4,106.4,692,10259.974999999997
12.5,13.8,197515.4112437851,125.2,79.5,692,10607.560714285712
9.2,9.6,642440.1724011265,152.4,59.8,692,10970.621428571429
12.5,8.5,603021.6797932475,176.5,33.5,692,11656.392857142857
4.9,4.2,1161656.2004306796,203.8,18.1,692,13508.696428571431
6.7,10.5,209323.02195206343,12.5,201.3,807,7395.054999999998
13.4,17.9,850798.5416379112,28.1,171.6,807,8447.814285714283
10.4,22.3,209300.51124364062,46.7,151.6,807,9560.767142857143
12.5,21.0,916442.2958866557,71.0,126.5,807,9896.94214285714
8.7,16.3,321809.1449168815,99.7,106.3,807,10259.974999999997
11.3,15.7,234271.34742421066,123.3,80.7,807,10607.560714285712
9.3,8.3,237060.14502275866,153.7,59.7,807,10970.621428571429
12.3,7.4,874533.4466409156,177.6,33.7,807,11656.392857142857
6.2,3.5,293914.2714950546,204.5,16.8,807,13508.696428571431
6.7,10.1,568471.9056902335,12.9,201.3,922,7395.054999999998
12.8,19.1,245318.4005354371,26.9,172.2,922,8447.814285714283
10.1,21.5,757706.6172184801,47.5,151.9,922,9560.767142857143
11.0,23.0,491288.64284755057,69.0,128.0,922,9896.94214285714
9.0,14.9,398773.6287655529,101.1,106.0,922,10259.974999999997
11.1,14.2,620192.252410466,124.8,80.9,922,10607.560714285712
9.8,8.2,344184.04812185804,153.8,59.2,922,10970.621428571429
14.4,6.2,1147201.8005599277,178.8,31.6,922,11656.392857142857
5.1,3.0,515319.8685584307,205.0,17.9,922,13508.696428571431
4.6,10.1,211211.7680347282,12.9,203.4,1037,7395.054999999998
11.5,20.6,199704.09043196499,25.4,173.5,1037,8447.814285714283
12.5,21.5,239089.7039513138,47.5,149.5,1037,9560.767142857143
11.3,21.0,529525.0409798775,71.0,127.7,1037,9896.94214285714
8.9,15.5,234259.98517921675,100.5,106.1,1037,10259.974999999997
12.1,14.3,432538.62610275194,124.7,79.9,1037,10607.560714285712
10.1,6.1,252661.40395485348,155.9,58.9,1037,10970.621428571429
15.6,5.6,946484.6945542336,179.4,30.4,1037,11656.392857142857
6.2,4.1,719679.655261171,203.9,16.8,1037,13508.696428571431
5.4,8.5,148764.78582142713,14.5,202.6,1152,7395.054999999998
10.0,21.7,301862.44798920857,24.3,175.0,1152,8447.814285714283
13.4,18.2,822349.704657584,50.8,148.6,1152,9560.767142857143
11.4,20.8,212738.1394973626,71.2,127.6,1152,9896.94214285714
9.8,16.1,922562.6552219415,99.7,105.4,1152,10259.974999999997
10.0,12.8,232764.46768423053,126.2,82.0,1152,10607.560714285712
8.6,6.6,358791.9335396881,155.4,60.4,1152,10970.621428571429
15.1,5.5,282131.9181695627,179.5,30.9,1152,11656.392857142857
6.3,4.1,484525.15247314924,203.9,16.7,1152,13508.696428571431
6.6,7.8,360532.9541190806,15.2,201.4,1267,7395.054999999998
11.3,21.2,430110.40706247155,24.8,173.7,1267,8447.814285714283
12.2,22.9,370951.42751317105,46.1,149.8,1267,9560.767142857143
15.7,20.7,205667.36351486496,71.3,123.3,1267,9896.94214285714
9.6,17.1,200974.11866042533,98.9,105.4,1267,10259.974999999997
10.7,14.0,188848.95788926276,125.0,81.3,1267,10607.560714285712
11.6,6.3,377635.1552950088,155.7,57.4,1267,10970.621428571429
16.6,4.2,562634.7696391026,180.8,29.4,1267,11656.392857142857
6.1,2.3,188829.688218882,205.7,16.9,1267,13508.696428571431
7.8,9.4,169395.04913905653,13.6,200.2,1382,7395.054999999998
12.0,20.8,270092.5928213963,25.2,173.0,1382,8447.814285714283
11.0,20.4,371154.03807988204,48.6,151.0,1382,9560.767142857143
15.2,17.8,578275.5693597574,74.2,123.8,1382,9896.94214285714
8.6,16.4,336610.4826534176,99.2,106.8,1382,10259.974999999997
12.1,13.3,363862.6744219156,125.7,79.9,1382,10607.560714285712
8.8,8.5,251622.8273109813,153.5,60.2,1382,10970.621428571429
14.3,6.9,356143.03519931517,178.1,31.7,1382,11656.392857142857
7.7,3.3,599280.7574241201,204.7,15.3,1382,13508.696428571431
5.3,9.5,292102.90515147295,13.5,202.7,1497,7395.054999999998
12.7,21.2,560031.5051895084,24.8,172.3,1497,8447.814285714283
9.7,20.7,359164.51070307445,48.3,152.3,1497,9560.767142857143
12.0,22.0,207965.82805277995,70.0,127.0,1497,9896.94214285714
9.2,18.9,381600.0167864845,97.1,105.8,1497,10259.974999999997
10.9,15.1,291591.66936491715,123.9,81.1,1497,10607.560714285712
11.8,5.4,232659.6404627896,156.6,57.2,1497,10970.621428571429
14.9,5.0,229913.71733548347,180.0,31.1,1497,11656.392857142857
6.6,3.4,1759885.702307462,204.6,16.4,1497,13508.696428571431
6.8,8.9,635781.765123902,14.1,201.2,1612,7395.054999999998
12.2,19.9,638640.5140182646,26.1,172.8,1612,8447.814285714283
11.2,19.0,518951.94763259514,50.0,150.8,1612,9560.767142857143
13.4,20.6,417754.62807171437,71.4,125.6,1612,9896.94214285714
6.6,17.7,243138.04845760087,97.7,109.0,1612,10259.974999999997
9.4,13.3,421095.50346461183,125.7,82.6,1612,10607.560714285712
10.2,7.3,517176.3631650064,154.7,58.8,1612,10970.621428571429
16.6,2.4,886255.6233844801,182.6,29.4,1612,11656.392857142857
7.3,1.5,438996.2062809427,206.5,15.7,1612,13508.696428571431
8.8,8.2,204448.48714157677,14.8,199.2,1727,7395.054999999998
13.2,18.8,256709.6962847355,27.2,171.8,1727,8447.814285714283
9.0,18.3,154377.47191373157,50.7,153.0,1727,9560.767142857143
12.0,18.2,320989.9791535582,73.8,127.0,1727,9896.94214285714
9.1,16.0,271338.36923130194,100.0,105.9,1727,10259.974999999997
9.7,15.2,271391.7508076326,123.8,82.3,1727,10607.560714285712
10.9,6.6,198887.75222451292,155.4,58.1,1727,10970.621428571429
16.3,3.4,212863.66610946078,181.6,29.7,1727,11656.392857142857
4.3,3.4,340019.24832838343,204.6,18.7,1727,13508.696428571431
7.8,7.2,158487.9720830374,15.8,200.2,1842,7395.054999999998
12.6,19.0,516582.2993481568,27.0,172.4,1842,8447.814285714283
11.1,18.9,285951.59816405096,50.7,150.3,1842,9560.767142857143
11.5,20.4,186934.81238537564,72.2,126.9,1842,9896.94214285714
10.9,18.7,577822.8325985349,97.0,104.4,1842,10259.974999999997
12.5,12.8,397807.78689566336,125.6,80.1,1842,10607.560714285712
11.0,6.5,644374.9271727153,154.9,58.6,1842,10970.621428571429
18.0,2.5,251672.4865837,182.5,28.0,1842,11656.392857142857
6.6,3.0,549796.0721869804,205.0,16.4,1842,13508.696428571431
8.2,6.8,374306.50124293985,16.2,199.8,1957,7395.054999999998
12.3,19.6,417835.82942565635,26.4,172.7,1957,8447.814285714283
10.2,20.6,310578.2166518613,48.4,151.8,1957,9560.767142857143
11.6,20.5,348442.6735398803,72.5,126.4,1957,9896.94214285714
9.1,15.9,696937.684440863,100.1,105.9,1957,10259.974999999997
10.2,12.1,529022.7452458473,125.9,82.8,1957,10607.560714285712
10.3,5.5,219618.5471061049,156.5,58.7,1957,10970.621428571429
19.6,2.8,372243.4695196225,182.2,26.4,1957,11656.392857142857
6.1,1.6,214031.46994285454,206.4,16.9,1957,13508.696428571431
6.1,7.7,455342.6925734685,15.3,201.9,2072,7395.054999999998
10.3,19.5,665098.3331715666,26.5,174.7,2072,8447.814285714283
10.2,21.3,206012.08280449832,48.7,150.8,2072,9560.767142857143
11.9,20.4,451224.75919034396,72.6,126.1,2072,9896.94214285714
10.2,16.3,706978.5056389563,99.2,105.3,2072,10259.974999999997
13.4,14.0,559359.2644027027,124.0,79.6,2072,10607.560714285712
11.6,6.8,452832.8362188732,154.2,58.4,2072,10970.621428571429
16.9,1.7,388941.5722380492,183.3,29.1,2072,11656.392857142857
5.6,2.4,143625.06242078842,205.6,17.4,2072,13508.696428571431
