FN,FP,MSE,TN,TP,sr,t
0.0,0.3,3.6633776584146015e-05,127.7,128.0,514,2.08937425641026
0.0,0.2,4.073664350066058e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,6.044165382562237e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,4.6994803730952666e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00018392866152296583,229.9,26.0,514,37.5557710769231
0.3,0.1,3.064998426276683e-05,25.9,229.7,642,0.478987974358975
2.2,2.6,0.00011648579491636935,48.4,202.8,642,0.528053435897436
0.0,0.0,3.715138746469886e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,4.5587551700003535e-05,102.9,153.0,642,1.24142602702703
0.0,0.1,3.174002642114753e-05,127.9,128.0,642,2.08937425641026
0.0,0.0,3.058571068976203e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.480496720042903e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,5.505748031133316e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,4.119028388245817e-05,230.9,25.0,642,37.5557710769231
0.0,0.9,2.453257760245832e-05,25.1,230.0,770,0.478987974358975
2.4,0.7,4.6134925175357734e-05,50.3,202.6,770,0.528053435897436
0.0,0.6,7.423471679820674e-05,76.4,179.0,770,0.732406631578947
0.0,0.0,3.658630314277352e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,4.868491487946377e-05,127.9,127.8,770,2.08937425641026
0.0,0.2,9.858567609967353e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.41308827396906e-05,179.0,77.0,770,10.6980868974359
0.0,0.4,4.4386514958357035e-05,204.6,51.0,770,19.898601564102602
0.0,0.2,3.683453906450852e-05,230.8,25.0,770,37.5557710769231
0.5,1.3,8.257189395695816e-05,24.7,229.5,898,0.478987974358975
2.1,1.1,3.5759260006953164e-05,49.9,202.9,898,0.528053435897436
0.0,0.3,4.6750845400960565e-05,76.7,179.0,898,0.732406631578947
0.0,0.2,3.123311680263899e-05,101.8,154.0,898,1.24142602702703
0.0,0.0,3.8963077706022985e-05,128.0,128.0,898,2.08937425641026
0.0,0.1,5.134798406848612e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.307066601674044e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,5.592633815521861e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.6715089674932745e-05,229.9,26.0,898,37.5557710769231
0.0,0.6,9.5431139947832e-05,25.4,230.0,1026,0.478987974358975
1.5,0.7,2.9992178994094954e-05,50.3,203.5,1026,0.528053435897436
0.0,0.0,4.594776006196719e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,8.02155337908846e-05,102.0,154.0,1026,1.24142602702703
0.2,0.3,4.286040757309423e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,7.043593777502353e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.881581292908154e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,3.5517343382188907e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,4.206723485586456e-05,229.9,26.0,1026,37.5557710769231
0.0,0.8,8.912863751853904e-05,25.2,230.0,1154,0.478987974358975
2.5,0.9,3.697478656522092e-05,50.1,202.5,1154,0.528053435897436
0.0,0.1,2.5429656264038717e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.0143909701200578e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.7136433495962994e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,3.0489559653161524e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,6.44348610933566e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,0.00011962290450819786,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.9261107177371585e-05,230.9,25.0,1154,37.5557710769231
0.3,1.5,5.8624759202729614e-05,24.5,229.7,1282,0.478987974358975
1.5,1.1,3.3195461650278616e-05,49.9,203.5,1282,0.528053435897436
0.0,0.1,5.757949913523092e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,5.187437516065295e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,2.445889015261838e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,3.6386125665497085e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.8281594637152725e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.1573456229858976e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.634695031416078e-05,230.9,25.0,1282,37.5557710769231
0.0,2.1,7.149699302557265e-05,23.9,230.0,1410,0.478987974358975
2.0,0.9,3.297843847927051e-05,50.1,203.0,1410,0.528053435897436
0.0,0.0,3.416294390785214e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.3481550708511323e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,7.99122560665308e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,3.624029351787439e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.499680910543392e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,4.0028103579057864e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.7304617745301406e-05,229.9,26.0,1410,37.5557710769231
0.0,1.8,3.190285383150938e-05,24.2,230.0,1538,0.478987974358975
2.7,0.6,6.46472408667867e-05,50.4,202.3,1538,0.528053435897436
0.0,0.1,3.334140332442242e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,2.4463765072604925e-05,101.7,154.0,1538,1.24142602702703
0.0,0.4,3.2039044125409926e-05,127.6,128.0,1538,2.08937425641026
0.0,0.1,9.440306411310363e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.776738756102074e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,2.9007219114571477e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,3.028573646598823e-05,230.0,26.0,1538,37.5557710769231
0.0,0.7,0.00012278854169968481,25.3,230.0,1666,0.478987974358975
3.0,1.2,2.364546548937499e-05,49.8,202.0,1666,0.528053435897436
0.0,0.1,9.481891562226548e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.0146523925477532e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.3224708947481245e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.6663494396189707e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.4320221221502326e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.5508028164839903e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.6914412907477265e-05,230.9,25.0,1666,37.5557710769231
0.0,2.6,2.7401767079736546e-05,23.4,230.0,1794,0.478987974358975
2.1,1.2,3.2967446770020195e-05,49.8,202.9,1794,0.528053435897436
0.0,0.1,2.4843609587543833e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.228365428331651e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,2.8113875226541706e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,3.2693865254387474e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,6.779648763807459e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.6143744832703675e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.872588044814358e-05,231.0,25.0,1794,37.5557710769231
0.0,2.2,3.594864604118631e-05,23.8,230.0,1922,0.478987974358975
2.0,1.2,3.1526381012757995e-05,49.8,203.0,1922,0.528053435897436
0.0,0.0,6.521257452929416e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,7.43839412787735e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,4.041866131434392e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,2.4133184800713605e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.941509791372832e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,6.51101875704911e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.0054067015359e-05,230.0,26.0,1922,37.5557710769231
0.0,1.0,7.113531870857699e-05,25.0,230.0,2050,0.478987974358975
2.3,0.9,3.9644268964739934e-05,50.1,202.7,2050,0.528053435897436
0.0,0.0,3.233826147336671e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.6642392788831096e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.7817349830258784e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,4.363625201136695e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,4.620426813019213e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,3.398056073326961e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,3.641008368562769e-05,229.8,26.0,2050,37.5557710769231
0.0,0.9,3.2536758784797976e-05,24.1,231.0,2178,0.478987974358975
2.8,1.2,3.353929438180023e-05,50.8,201.2,2178,0.528053435897436
0.0,0.0,2.5869680125781258e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.947809510211258e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,5.281145266137422e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.7870311601677236e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.9726860459659192e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.965955553539358e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.6750429968678194e-05,230.9,25.0,2178,37.5557710769231
