FN,FP,TN,TP,sr,t
13.5,13.4,55.6,148.5,462,9560.767142857143
16.6,13.0,79.0,122.4,462,9896.94214285714
11.6,11.9,104.1,103.4,462,10259.974999999997
13.8,6.7,132.3,78.2,462,10607.560714285712
7.2,4.9,157.1,61.8,462,10970.621428571429
11.9,7.5,177.5,34.1,462,11656.392857142857
8.4,5.5,202.5,14.6,462,13508.696428571431
8.9,7.0,16.0,199.1,577,7395.054999999998
16.0,10.6,35.4,169.0,577,8447.814285714283
16.8,10.5,58.5,145.2,577,9560.767142857143
16.0,11.0,81.0,123.0,577,9896.94214285714
11.0,12.7,103.3,104.0,577,10259.974999999997
10.4,7.6,131.4,81.6,577,10607.560714285712
6.3,4.9,157.1,62.7,577,10970.621428571429
10.5,8.1,176.9,35.5,577,11656.392857142857
5.5,4.3,203.7,17.5,577,13508.696428571431
10.0,6.6,16.4,198.0,692,7395.054999999998
12.5,11.8,34.2,172.5,692,8447.814285714283
13.5,9.3,59.7,148.5,692,9560.767142857143
16.1,13.5,78.5,122.9,692,9896.94214285714
9.7,10.9,105.1,105.3,692,10259.974999999997
9.2,8.6,130.4,82.8,692,10607.560714285712
6.8,4.4,157.6,62.2,692,10970.621428571429
9.6,8.4,176.6,36.4,692,11656.392857142857
4.5,4.1,203.9,18.5,692,13508.696428571431
9.0,7.1,15.9,199.0,807,7395.054999999998
13.5,12.2,33.8,171.5,807,8447.814285714283
14.0,9.3,59.7,148.0,807,9560.767142857143
11.1,13.0,79.0,127.9,807,9896.94214285714
10.8,10.1,105.9,104.2,807,10259.974999999997
8.2,6.9,132.1,83.8,807,10607.560714285712
5.2,4.7,157.3,63.8,807,10970.621428571429
9.6,7.1,177.9,36.4,807,11656.392857142857
4.2,2.5,205.5,18.8,807,13508.696428571431
7.2,8.8,14.2,200.8,922,7395.054999999998
11.8,12.3,33.7,173.2,922,8447.814285714283
8.9,10.1,58.9,153.1,922,9560.767142857143
10.0,12.2,79.8,129.0,922,9896.94214285714
8.9,10.2,105.8,106.1,922,10259.974999999997
9.5,6.0,133.0,82.5,922,10607.560714285712
6.0,5.0,157.0,63.0,922,10970.621428571429
7.8,6.3,178.7,38.2,922,11656.392857142857
4.0,4.3,203.7,19.0,922,13508.696428571431
8.1,8.2,14.8,199.9,1037,7395.054999999998
10.6,10.7,35.3,174.4,1037,8447.814285714283
10.7,11.2,57.8,151.3,1037,9560.767142857143
8.9,13.3,78.7,130.1,1037,9896.94214285714
9.3,10.7,105.3,105.7,1037,10259.974999999997
10.9,7.6,131.4,81.1,1037,10607.560714285712
6.0,4.3,157.7,63.0,1037,10970.621428571429
8.2,7.3,177.7,37.8,1037,11656.392857142857
2.8,2.9,205.1,20.2,1037,13508.696428571431
6.3,6.6,16.4,201.7,1152,7395.054999999998
13.9,8.2,37.8,171.1,1152,8447.814285714283
13.1,9.7,59.3,148.9,1152,9560.767142857143
10.4,11.6,80.4,128.6,1152,9896.94214285714
9.1,9.5,106.5,105.9,1152,10259.974999999997
9.2,6.4,132.6,82.8,1152,10607.560714285712
5.3,4.1,157.9,63.7,1152,10970.621428571429
9.3,4.4,180.6,36.7,1152,11656.392857142857
3.9,3.1,204.9,19.1,1152,13508.696428571431
7.6,7.4,15.6,200.4,1267,7395.054999999998
12.4,12.6,33.4,172.6,1267,8447.814285714283
11.5,10.6,58.4,150.5,1267,9560.767142857143
10.5,12.4,79.6,128.5,1267,9896.94214285714
8.1,11.2,104.8,106.9,1267,10259.974999999997
7.5,5.9,133.1,84.5,1267,10607.560714285712
5.8,4.1,157.9,63.2,1267,10970.621428571429
6.5,8.3,176.7,39.5,1267,11656.392857142857
3.2,4.3,203.7,19.8,1267,13508.696428571431
6.6,6.7,16.3,201.4,1382,7395.054999999998
10.4,10.4,35.6,174.6,1382,8447.814285714283
8.5,11.7,57.3,153.5,1382,9560.767142857143
10.4,11.0,81.0,128.6,1382,9896.94214285714
8.5,10.6,104.9,107.0,1382,10259.974999999997
9.9,3.6,135.4,82.1,1382,10607.560714285712
4.6,5.3,156.7,64.4,1382,10970.621428571429
7.8,4.7,180.3,38.2,1382,11656.392857142857
2.8,3.7,204.3,20.2,1382,13508.696428571431
6.3,6.8,16.2,201.7,1497,7395.054999999998
12.2,12.4,33.6,172.8,1497,8447.814285714283
12.3,8.4,60.6,149.7,1497,9560.767142857143
9.3,12.5,79.5,129.7,1497,9896.94214285714
10.0,10.1,105.9,105.0,1497,10259.974999999997
11.3,5.4,133.6,80.7,1497,10607.560714285712
5.0,4.1,157.9,64.0,1497,10970.621428571429
6.3,6.2,178.8,39.7,1497,11656.392857142857
3.4,3.0,205.0,19.6,1497,13508.696428571431
6.0,7.3,15.7,202.0,1612,7395.054999999998
11.7,13.5,32.5,173.3,1612,8447.814285714283
10.3,11.0,58.0,151.7,1612,9560.767142857143
9.2,12.8,79.2,129.8,1612,9896.94214285714
7.8,10.1,105.5,107.6,1612,10259.974999999997
10.0,4.2,134.8,82.0,1612,10607.560714285712
5.2,3.7,158.3,63.8,1612,10970.621428571429
5.1,7.1,177.9,40.9,1612,11656.392857142857
3.1,2.5,205.5,19.9,1612,13508.696428571431
6.7,7.8,15.2,201.3,1727,7395.054999999998
13.0,9.2,36.8,172.0,1727,8447.814285714283
11.1,9.1,59.9,150.9,1727,9560.767142857143
10.4,10.8,81.2,128.6,1727,9896.94214285714
8.0,9.5,106.5,107.0,1727,10259.974999999997
9.8,4.4,134.6,82.2,1727,10607.560714285712
6.4,3.2,158.8,62.6,1727,10970.621428571429
5.5,8.2,176.8,40.5,1727,11656.392857142857
3.6,3.6,204.4,19.4,1727,13508.696428571431
6.2,7.6,15.4,201.8,1842,7395.054999999998
13.2,8.8,37.2,171.8,1842,8447.814285714283
9.1,12.9,56.6,152.4,1842,9560.767142857143
9.2,11.0,81.2,129.6,1842,9896.94214285714
6.9,9.5,105.7,108.9,1842,10259.974999999997
9.1,3.4,135.4,83.1,1842,10607.560714285712
5.3,3.8,157.5,64.4,1842,10970.621428571429
4.0,7.5,177.5,42.0,1842,11656.392857142857
2.7,3.5,204.5,20.3,1842,13508.696428571431
6.4,7.4,15.6,201.6,1957,7395.054999999998
16.0,7.2,38.8,169.0,1957,8447.814285714283
13.0,10.7,58.3,149.0,1957,9560.767142857143
8.5,13.0,80.0,129.5,1957,9896.94214285714
6.3,9.4,106.6,108.7,1957,10259.974999999997
9.4,3.5,134.5,83.6,1957,10607.560714285712
5.7,3.6,158.4,63.3,1957,10970.621428571429
5.8,7.4,177.6,40.2,1957,11656.392857142857
3.2,3.4,204.6,19.8,1957,13508.696428571431
6.6,7.1,15.9,201.4,2072,7395.054999999998
15.5,9.1,36.9,169.5,2072,8447.814285714283
11.2,10.8,59.2,149.8,2072,9560.767142857143
12.5,11.5,81.5,125.5,2072,9896.94214285714
8.7,9.8,105.7,106.8,2072,10259.974999999997
10.3,4.9,133.1,82.7,2072,10607.560714285712
6.3,3.5,157.5,63.7,2072,10970.621428571429
3.7,9.9,175.1,42.3,2072,11656.392857142857
3.1,2.5,205.5,19.9,2072,13508.696428571431
