FN,FP,TN,TP,sr,t
53.8,53.4,486.6,755.2,5394,27.068
68.3,44.7,630.3,605.7,5394,30.396
54.7,25.8,783.2,485.3,5394,33.649
38.5,43.0,901.0,366.5,5394,39.013000000000005
52.9,38.4,1040.6,217.1,5394,45.168
13.7,10.3,1203.7,121.3,5394,58.173
42.6,12.8,122.2,1171.4,6068,22.464000000000002
33.8,46.0,224.0,1045.2,6068,23.397
24.6,53.5,351.5,919.4,6068,24.643
37.5,66.9,473.1,771.5,6068,27.068
77.4,37.2,637.8,596.6,6068,30.396
57.1,26.1,783.9,481.9,6068,33.649
33.7,47.1,896.9,371.3,6068,39.013000000000005
42.0,55.2,1023.8,228.0,6068,45.168
13.7,9.6,1204.4,121.3,6068,58.173
40.7,16.2,118.8,1173.3,6742,22.464000000000002
37.5,47.0,223.0,1041.5,6742,23.397
27.8,49.2,355.8,916.2,6742,24.643
40.4,67.2,472.8,768.6,6742,27.068
75.9,34.0,641.0,598.1,6742,30.396
56.0,29.1,779.9,484.0,6742,33.649
37.1,42.1,901.9,367.9,6742,39.013000000000005
55.7,42.6,1036.4,214.3,6742,45.168
11.1,9.3,1204.7,123.9,6742,58.173
39.1,18.0,117.0,1174.9,7416,22.464000000000002
37.7,51.3,218.7,1041.3,7416,23.397
20.2,48.1,356.9,923.8,7416,24.643
44.0,60.5,479.5,765.0,7416,27.068
77.2,32.5,642.5,596.8,7416,30.396
45.9,35.5,774.5,493.1,7416,33.649
39.5,44.3,899.7,365.5,7416,39.013000000000005
51.6,49.6,1029.4,218.4,7416,45.168
12.2,7.1,1206.9,122.8,7416,58.173
42.2,10.9,124.1,1171.8,8090,22.464000000000002
35.7,44.9,225.1,1043.3,8090,23.397
20.9,51.2,353.8,923.1,8090,24.643
51.1,58.1,481.9,757.9,8090,27.068
70.1,40.9,634.1,603.9,8090,30.396
53.3,31.8,777.2,486.7,8090,33.649
37.9,46.9,897.1,367.1,8090,39.013000000000005
51.7,43.9,1035.1,218.3,8090,45.168
13.1,8.9,1205.1,121.9,8090,58.173
47.1,10.6,124.4,1166.9,8764,22.464000000000002
30.8,49.7,220.3,1048.2,8764,23.397
22.7,53.0,352.0,921.3,8764,24.643
49.5,59.5,480.5,759.5,8764,27.068
79.9,35.1,639.9,594.1,8764,30.396
50.9,34.6,775.4,488.1,8764,33.649
39.3,43.2,900.8,365.7,8764,39.013000000000005
55.2,42.7,1036.3,214.8,8764,45.168
14.6,8.5,1205.5,120.4,8764,58.173
43.7,13.3,121.7,1170.3,9438,22.464000000000002
36.2,48.3,221.7,1042.8,9438,23.397
25.9,49.5,355.5,918.1,9438,24.643
41.8,63.3,476.7,767.2,9438,27.068
75.6,35.9,639.1,598.4,9438,30.396
54.1,31.4,778.6,484.9,9438,33.649
33.6,44.8,899.2,371.4,9438,39.013000000000005
60.3,39.1,1039.9,209.7,9438,45.168
13.6,5.2,1208.8,121.4,9438,58.173
43.7,11.5,123.5,1170.3,10112,22.464000000000002
39.7,49.7,220.3,1039.3,10112,23.397
22.8,55.0,350.0,921.2,10112,24.643
46.8,62.3,477.7,762.2,10112,27.068
76.0,31.4,643.6,598.0,10112,30.396
54.2,31.4,777.6,485.8,10112,33.649
38.4,48.1,895.9,366.6,10112,39.013000000000005
55.3,41.1,1037.9,214.7,10112,45.168
14.2,5.5,1208.5,120.8,10112,58.173
43.0,8.4,126.6,1171.0,10786,22.464000000000002
37.9,44.6,225.4,1041.1,10786,23.397
22.4,52.0,353.0,921.6,10786,24.643
40.0,63.1,476.9,769.0,10786,27.068
74.4,40.9,634.1,599.6,10786,30.396
47.4,39.7,770.3,491.6,10786,33.649
36.6,43.0,901.0,368.4,10786,39.013000000000005
57.2,39.2,1039.8,212.8,10786,45.168
14.8,4.1,1209.9,120.2,10786,58.173
46.8,8.7,126.3,1167.2,11460,22.464000000000002
31.3,51.7,218.3,1047.7,11460,23.397
20.5,53.0,352.0,923.5,11460,24.643
37.0,67.7,472.3,772.0,11460,27.068
77.3,35.9,639.1,596.7,11460,30.396
59.2,28.3,780.7,480.8,11460,33.649
38.2,45.9,899.1,365.8,11460,39.013000000000005
58.6,40.0,1039.0,211.4,11460,45.168
14.8,4.0,1210.0,120.2,11460,58.173
44.3,8.6,126.4,1169.7,12134,22.464000000000002
39.4,42.2,228.8,1038.6,12134,23.397
21.9,50.7,353.3,923.1,12134,24.643
39.4,62.3,477.7,769.6,12134,27.068
69.0,38.4,636.6,605.0,12134,30.396
53.9,30.2,779.8,485.1,12134,33.649
33.2,44.6,900.4,370.8,12134,39.013000000000005
50.0,46.7,1032.3,220.0,12134,45.168
13.6,5.7,1208.3,121.4,12134,58.173
