FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00011920442924433123,231.0,25.0,770,37.5557710769231
0.5,0.4,8.416274407096506e-05,25.6,229.5,898,0.478987974358975
3.3,1.9,9.465228637329899e-05,49.1,201.7,898,0.528053435897436
0.0,0.1,0.00013006852523032882,76.9,179.0,898,0.732406631578947
0.0,0.1,0.00016590759780206525,101.9,154.0,898,1.24142602702703
0.0,0.1,0.00023787661038388253,127.9,128.0,898,2.08937425641026
0.0,0.1,5.3312087734512635e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.9049907468639965e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,2.7609989804003363e-05,204.7,51.0,898,19.898601564102602
0.0,0.0,0.00019710947612025504,230.0,26.0,898,37.5557710769231
1.0,2.1,5.3527039945555826e-05,23.9,229.0,1026,0.478987974358975
1.5,1.4,0.00015609190215209946,49.6,203.5,1026,0.528053435897436
0.0,0.1,0.00012107811080359328,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.0001217654149281397,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.60113427934524e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,4.0090330114434294e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.408275320707497e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.8654012342338305e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0001246458271967644,229.9,26.0,1026,37.5557710769231
0.3,1.5,5.727581593395983e-05,24.5,229.7,1154,0.478987974358975
2.6,1.8,3.7367287727853414e-05,49.2,202.4,1154,0.528053435897436
0.0,0.0,2.860699672377748e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.7255709912940914e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,2.618794433456366e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.00014288929769106542,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.5300502667319286e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.6233216442685848e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00013428302743722856,230.9,25.0,1154,37.5557710769231
0.1,2.9,4.574475068129151e-05,23.1,229.9,1282,0.478987974358975
2.0,1.2,2.619180965496541e-05,49.8,203.0,1282,0.528053435897436
0.0,0.1,0.0001154206984265959,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.6849774900758746e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,3.5745924117578946e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,9.394696052624704e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,7.850482704689217e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,5.660835582046849e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,4.132472813989369e-05,230.9,25.0,1282,37.5557710769231
0.0,2.7,3.9858224200338054e-05,23.3,230.0,1410,0.478987974358975
3.7,1.9,2.9792259379065883e-05,49.1,201.3,1410,0.528053435897436
0.0,0.3,3.5103530401897546e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,8.4512609207498e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,3.3225732585302454e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,2.7963306223435643e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00010899218444120337,178.9,77.0,1410,10.6980868974359
0.0,0.2,8.760196627274304e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.1276148426219335e-05,230.0,26.0,1410,37.5557710769231
0.3,7.5,2.5313593789537403e-05,18.5,229.7,1538,0.478987974358975
2.8,1.9,2.890117862727787e-05,49.1,202.2,1538,0.528053435897436
0.0,0.1,7.581820209232672e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.0153019917195877e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,3.60787014327935e-05,127.6,128.0,1538,2.08937425641026
0.0,0.0,4.0137574585420095e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.8856967345994485e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.353396549615418e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00010547615947537508,229.9,26.0,1538,37.5557710769231
0.6,0.4,2.155461485687104e-05,25.6,229.4,1666,0.478987974358975
3.6,1.1,2.6770022233056026e-05,49.9,201.4,1666,0.528053435897436
0.0,0.3,2.778679824262687e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,0.00013073943342721528,102.9,153.0,1666,1.24142602702703
0.0,0.3,3.12852947241461e-05,127.7,128.0,1666,2.08937425641026
0.0,0.2,9.102392004498079e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.6418485064289364e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.1180735925802336e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,4.9509547046889616e-05,230.8,25.0,1666,37.5557710769231
0.0,4.2,7.52409827517128e-05,21.8,230.0,1794,0.478987974358975
2.8,1.6,3.662455247350993e-05,49.4,202.2,1794,0.528053435897436
0.0,0.1,3.449953654163885e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.452278090924259e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,9.182619765654194e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,0.0001659700147765753,153.8,102.0,1794,5.81297530769231
0.0,0.2,7.442454939007967e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.4644790096529793e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.206817117314192e-05,231.0,25.0,1794,37.5557710769231
0.0,2.1,2.374560134545977e-05,23.9,230.0,1922,0.478987974358975
3.0,0.8,0.00017710321288135492,50.2,202.0,1922,0.528053435897436
0.0,0.1,4.072523801846296e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00016223154371187526,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.519310109252791e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.4260595457584585e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.943283389644657e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.663045310898723e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,6.247080802388243e-05,229.9,26.0,1922,37.5557710769231
0.0,2.1,2.8458597661509307e-05,23.9,230.0,2050,0.478987974358975
3.7,1.4,0.00012954129232045918,49.6,201.3,2050,0.528053435897436
0.0,0.1,2.2875553843885962e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,9.890740848492992e-05,101.9,154.0,2050,1.24142602702703
0.2,0.4,3.1014304982193185e-05,127.6,127.8,2050,2.08937425641026
0.0,0.3,6.130910317839246e-05,153.7,102.0,2050,5.81297530769231
0.0,0.3,3.051781155095072e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,3.463197385317505e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,6.0168304485086176e-05,229.9,26.0,2050,37.5557710769231
0.8,8.9,4.7593252240377026e-05,16.1,230.2,2178,0.478987974358975
4.7,0.5,0.00011571104808313158,51.5,199.3,2178,0.528053435897436
0.0,0.1,2.8621036420400176e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,8.582316259816167e-05,103.0,153.0,2178,1.24142602702703
0.3,0.2,0.00012000510470957138,127.8,127.7,2178,2.08937425641026
0.0,0.1,0.00012116454772957892,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00011518430358636414,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.9893518759715174e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.382326753679296e-05,230.9,25.0,2178,37.5557710769231
