FN,FP,TN,TP,sr,t
10.4,17.2,120.8,82.6,807,10607.560714285712
10.1,8.8,152.2,59.9,807,10970.621428571429
14.8,7.1,177.9,31.2,807,11656.392857142857
19.4,4.2,203.8,3.6,807,13508.696428571431
9.7,16.4,6.6,198.3,922,7395.054999999998
10.1,21.3,24.7,174.9,922,8447.814285714283
4.8,29.6,39.4,157.2,922,9560.767142857143
11.5,27.8,64.2,127.5,922,9896.94214285714
8.5,25.8,89.2,107.5,922,10259.974999999997
12.4,16.1,121.9,80.6,922,10607.560714285712
9.4,10.0,151.0,60.6,922,10970.621428571429
11.7,9.5,175.5,34.3,922,11656.392857142857
21.7,0.6,207.4,1.3,922,13508.696428571431
12.3,12.2,10.8,195.7,1037,7395.054999999998
11.4,21.5,24.5,173.6,1037,8447.814285714283
6.5,27.9,41.1,155.5,1037,9560.767142857143
10.3,29.9,62.1,128.7,1037,9896.94214285714
17.9,20.5,94.5,98.1,1037,10259.974999999997
11.1,16.0,122.0,81.9,1037,10607.560714285712
9.2,9.5,151.5,60.8,1037,10970.621428571429
14.2,8.1,176.9,31.8,1037,11656.392857142857
19.7,4.1,202.9,4.3,1037,13508.696428571431
16.6,9.1,13.9,191.4,1152,7395.054999999998
11.9,19.9,26.1,173.1,1152,8447.814285714283
7.9,30.5,39.1,153.5,1152,9560.767142857143
8.4,29.7,62.4,130.5,1152,9896.94214285714
8.9,24.9,90.1,107.1,1152,10259.974999999997
15.5,16.0,122.0,77.5,1152,10607.560714285712
9.8,7.4,153.6,60.2,1152,10970.621428571429
13.2,9.1,175.9,32.8,1152,11656.392857142857
22.0,0.5,207.5,1.0,1152,13508.696428571431
9.5,16.5,6.5,198.5,1267,7395.054999999998
13.1,20.1,25.9,171.9,1267,8447.814285714283
8.8,26.6,43.4,152.2,1267,9560.767142857143
14.3,25.6,67.4,123.7,1267,9896.94214285714
13.3,19.8,95.2,102.7,1267,10259.974999999997
9.6,15.6,122.4,83.4,1267,10607.560714285712
9.1,7.9,153.1,60.9,1267,10970.621428571429
15.7,5.1,179.9,30.3,1267,11656.392857142857
19.8,1.0,207.0,3.2,1267,13508.696428571431
12.1,13.0,10.0,195.9,1382,7395.054999999998
13.6,21.0,25.0,171.4,1382,8447.814285714283
6.1,30.6,39.4,154.9,1382,9560.767142857143
15.9,28.6,64.4,122.1,1382,9896.94214285714
8.3,26.6,88.4,107.7,1382,10259.974999999997
12.2,15.6,122.4,80.8,1382,10607.560714285712
11.7,10.7,151.3,57.3,1382,10970.621428571429
13.1,9.2,175.8,32.9,1382,11656.392857142857
21.2,0.4,208.6,0.8,1382,13508.696428571431
7.9,13.8,9.2,200.1,1497,7395.054999999998
11.7,22.1,23.9,173.3,1497,8447.814285714283
4.5,28.4,41.6,156.5,1497,9560.767142857143
5.1,32.8,59.2,133.9,1497,9896.94214285714
7.6,25.3,89.7,108.4,1497,10259.974999999997
10.8,18.1,119.9,82.2,1497,10607.560714285712
10.4,8.4,152.6,59.6,1497,10970.621428571429
11.7,10.7,174.3,34.3,1497,11656.392857142857
20.1,0.7,207.3,2.9,1497,13508.696428571431
16.8,7.8,15.2,191.2,1612,7395.054999999998
14.1,19.8,26.2,170.9,1612,8447.814285714283
4.2,26.2,43.8,156.8,1612,9560.767142857143
6.1,32.4,59.6,132.9,1612,9896.94214285714
11.0,22.2,92.8,105.0,1612,10259.974999999997
12.7,19.3,118.7,80.3,1612,10607.560714285712
11.2,8.1,153.9,57.8,1612,10970.621428571429
12.5,9.1,175.9,33.5,1612,11656.392857142857
22.6,0.7,207.3,0.4,1612,13508.696428571431
13.8,10.1,12.9,194.2,1727,7395.054999999998
12.2,22.1,23.9,172.8,1727,8447.814285714283
4.1,29.2,40.8,156.9,1727,9560.767142857143
8.1,32.2,60.8,129.9,1727,9896.94214285714
9.0,25.0,90.0,107.0,1727,10259.974999999997
14.2,15.9,122.1,78.8,1727,10607.560714285712
9.6,10.2,150.8,60.4,1727,10970.621428571429
13.3,6.6,178.4,32.7,1727,11656.392857142857
22.0,0.0,209.0,0.0,1727,13508.696428571431
10.6,14.0,9.0,197.4,1842,7395.054999999998
10.6,22.1,23.9,174.4,1842,8447.814285714283
5.0,27.9,41.6,156.5,1842,9560.767142857143
5.3,31.6,60.2,133.9,1842,9896.94214285714
11.5,21.1,94.5,103.9,1842,10259.974999999997
10.8,18.5,120.1,81.6,1842,10607.560714285712
8.2,9.1,152.3,61.4,1842,10970.621428571429
13.9,8.6,176.4,32.1,1842,11656.392857142857
21.0,0.4,207.7,1.9,1842,13508.696428571431
9.1,15.1,7.9,198.9,1957,7395.054999999998
11.9,22.1,23.9,173.1,1957,8447.814285714283
5.3,29.5,39.5,156.7,1957,9560.767142857143
3.4,33.7,58.3,135.6,1957,9896.94214285714
12.2,23.1,91.9,103.8,1957,10259.974999999997
11.1,16.4,121.6,81.9,1957,10607.560714285712
11.0,9.0,153.0,58.0,1957,10970.621428571429
13.0,7.5,176.5,34.0,1957,11656.392857142857
21.9,0.5,207.5,1.1,1957,13508.696428571431
10.6,13.0,10.0,197.4,2072,7395.054999999998
9.7,21.0,25.0,175.3,2072,8447.814285714283
4.3,28.9,41.1,156.7,2072,9560.767142857143
6.0,34.6,58.4,132.0,2072,9896.94214285714
8.6,22.7,93.3,106.4,2072,10259.974999999997
13.8,17.6,120.4,79.2,2072,10607.560714285712
11.0,8.8,153.2,58.0,2072,10970.621428571429
13.1,7.4,176.6,33.9,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
