FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.464673965335646e-05,25.8,230.0,1282,0.478987974358975
1.2,1.4,3.637248429467909e-05,49.6,203.8,1282,0.528053435897436
0.0,0.2,4.287372582822348e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.111627169939222e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,3.5324783322889737e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,3.655017887953426e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,5.0226087963055286e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.871512412983431e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.9034672387696674e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.3437891418541446e-05,25.9,230.0,1410,0.478987974358975
1.0,1.1,2.7758705265374392e-05,49.9,204.0,1410,0.528053435897436
0.0,0.0,3.663804606416013e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.1542156879635145e-05,101.8,154.0,1410,1.24142602702703
0.2,0.4,2.7206867088510452e-05,127.6,127.8,1410,2.08937425641026
0.0,0.3,3.4236696660025555e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,2.6903146303868647e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.214788958943346e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,3.159888014205712e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,3.656326234729115e-05,25.9,230.0,1538,0.478987974358975
1.0,1.4,3.023648624326809e-05,49.6,204.0,1538,0.528053435897436
0.0,0.1,4.809537990482428e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.735331394281075e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,3.078024295358708e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.6102731151081067e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.518621714921023e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.7930103640015788e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.151422477802342e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.481091506305034e-05,26.0,230.0,1666,0.478987974358975
1.5,1.6,4.088628737331184e-05,49.4,203.5,1666,0.528053435897436
0.0,0.1,3.14824202731216e-05,76.9,179.0,1666,0.732406631578947
0.0,0.4,2.7350888270766282e-05,102.6,153.0,1666,1.24142602702703
0.3,0.0,2.8987884989523988e-05,128.0,127.7,1666,2.08937425641026
0.0,0.1,3.597491285291315e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.989646785771953e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,2.673578355644244e-05,204.7,51.0,1666,19.898601564102602
0.0,0.2,3.269414652063415e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.8732359165496235e-05,26.0,230.0,1794,0.478987974358975
1.8,1.1,2.3881088959504765e-05,49.9,203.2,1794,0.528053435897436
0.0,0.0,4.840184835737042e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.9496948449072776e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,2.722226370890282e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,2.571373772206062e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.500651548867896e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.379921083143837e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.6538468552562044e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.035088037675385e-05,25.8,230.0,1922,0.478987974358975
1.5,1.9,2.978747386889635e-05,49.1,203.5,1922,0.528053435897436
0.0,0.1,3.82381819142517e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.407916748526398e-05,101.9,154.0,1922,1.24142602702703
0.4,0.3,3.8919673866733984e-05,127.7,127.6,1922,2.08937425641026
0.0,0.0,2.8052954816954128e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.722648571353419e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.5179989232446955e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.5963665765934286e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.6244336253709946e-05,26.0,230.0,2050,0.478987974358975
2.1,0.9,3.00664074835729e-05,50.1,202.9,2050,0.528053435897436
0.0,0.0,3.317745198910987e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.2028185385368345e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.48804380488059e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,3.420598686997768e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.4284632634168972e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.8619837783219438e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.957210970599558e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.5166009591730645e-05,25.0,231.0,2178,0.478987974358975
1.5,1.2,4.1272410061102404e-05,50.8,202.5,2178,0.528053435897436
0.0,0.0,3.210855298086631e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,3.055234927182839e-05,102.7,153.0,2178,1.24142602702703
0.1,0.5,2.7705294838823434e-05,127.5,127.9,2178,2.08937425641026
0.0,0.0,2.575895896963352e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.6030988278527684e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.644487614652152e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.571278155106514e-05,231.0,25.0,2178,37.5557710769231
