FN,FP,TN,TP,sr,t
131.8,68.8,875.2,273.2,5394,39.013000000000005
218.7,1.7,1078.3,50.3,5394,45.168
104.0,5.9,1208.1,31.0,5394,58.173
10.9,78.5,56.5,1203.1,6068,22.464000000000002
104.5,23.9,246.1,974.5,6068,23.397
41.3,82.7,322.3,902.7,6068,24.643
158.1,33.3,506.7,650.9,6068,27.068
104.6,50.4,624.6,569.4,6068,30.396
185.9,41.0,768.0,354.1,6068,33.649
164.6,58.1,885.9,240.4,6068,39.013000000000005
222.5,1.7,1078.3,46.5,6068,45.168
105.4,6.1,1207.9,29.6,6068,58.173
13.3,71.8,63.2,1200.7,6742,22.464000000000002
109.6,20.3,249.7,969.4,6742,23.397
44.3,82.3,322.7,899.7,6742,24.643
174.0,28.5,511.5,635.0,6742,27.068
116.6,54.4,620.6,557.4,6742,30.396
165.6,55.3,753.7,374.4,6742,33.649
127.9,61.7,882.3,277.1,6742,39.013000000000005
223.3,1.7,1078.3,45.7,6742,45.168
105.4,5.0,1209.0,29.6,6742,58.173
20.0,70.2,64.8,1194.0,7416,22.464000000000002
111.0,20.8,249.2,968.0,7416,23.397
43.0,76.3,328.7,901.0,7416,24.643
175.7,24.7,515.3,633.3,7416,27.068
111.0,38.0,637.0,563.0,7416,30.396
160.4,58.1,750.9,379.6,7416,33.649
123.0,68.0,876.0,282.0,7416,39.013000000000005
222.5,1.6,1078.4,46.5,7416,45.168
106.8,4.3,1209.7,28.2,7416,58.173
15.1,73.1,61.9,1198.9,8090,22.464000000000002
108.1,24.2,245.8,970.9,8090,23.397
43.2,82.1,322.9,900.8,8090,24.643
160.0,34.1,505.9,649.0,8090,27.068
114.8,68.2,606.8,559.2,8090,30.396
185.9,42.6,767.4,353.1,8090,33.649
131.2,64.4,879.6,273.8,8090,39.013000000000005
219.5,1.6,1078.4,49.5,8090,45.168
103.8,3.5,1210.5,31.2,8090,58.173
18.8,67.4,67.6,1195.2,8764,22.464000000000002
108.2,21.6,248.4,970.8,8764,23.397
42.0,84.5,320.5,902.0,8764,24.643
164.8,31.2,508.8,644.2,8764,27.068
107.7,51.6,623.4,566.3,8764,30.396
188.4,40.2,768.8,351.6,8764,33.649
126.3,69.3,874.7,278.7,8764,39.013000000000005
220.2,2.7,1077.3,48.8,8764,45.168
107.5,3.7,1210.3,27.5,8764,58.173
14.0,71.3,63.7,1200.0,9438,22.464000000000002
104.6,24.4,245.6,974.4,9438,23.397
43.3,81.6,323.4,900.7,9438,24.643
167.8,32.3,507.7,641.2,9438,27.068
132.7,44.4,630.6,541.3,9438,30.396
168.1,45.4,763.6,371.9,9438,33.649
130.6,62.9,881.1,274.4,9438,39.013000000000005
219.8,2.1,1077.9,49.2,9438,45.168
109.3,1.2,1212.8,25.7,9438,58.173
14.3,76.5,58.5,1199.7,10112,22.464000000000002
106.6,22.5,247.5,972.4,10112,23.397
42.8,80.0,325.0,901.2,10112,24.643
170.5,33.0,507.0,638.5,10112,27.068
107.1,55.1,619.9,566.9,10112,30.396
191.4,40.8,768.2,348.6,10112,33.649
127.4,74.0,870.0,277.6,10112,39.013000000000005
214.9,1.9,1078.1,54.1,10112,45.168
107.9,4.6,1209.4,27.1,10112,58.173
14.1,71.6,63.4,1199.9,10786,22.464000000000002
105.2,22.9,247.1,973.8,10786,23.397
41.1,82.8,322.2,902.9,10786,24.643
165.8,30.5,509.5,643.2,10786,27.068
127.5,37.9,637.1,546.5,10786,30.396
193.4,42.9,766.1,346.6,10786,33.649
137.0,69.6,874.4,268.0,10786,39.013000000000005
221.6,1.1,1076.9,49.4,10786,45.168
111.1,2.7,1211.3,23.9,10786,58.173
15.1,74.2,60.8,1198.9,11460,22.464000000000002
109.8,22.3,247.7,969.2,11460,23.397
42.7,82.9,322.1,901.3,11460,24.643
174.9,27.5,512.5,634.1,11460,27.068
108.1,55.1,619.9,565.9,11460,30.396
185.8,43.1,765.9,354.2,11460,33.649
123.3,71.0,873.0,281.7,11460,39.013000000000005
219.4,1.3,1077.7,50.6,11460,45.168
109.4,2.6,1211.4,25.6,11460,58.173
16.6,70.2,64.8,1197.4,12134,22.464000000000002
104.8,22.7,248.3,973.2,12134,23.397
43.8,81.5,322.5,901.2,12134,24.643
177.7,24.5,515.5,631.3,12134,27.068
109.0,54.8,619.2,566.0,12134,30.396
180.9,45.6,763.4,359.1,12134,33.649
132.2,71.1,872.9,272.8,12134,39.013000000000005
220.7,2.2,1076.8,49.3,12134,45.168
111.4,2.6,1211.4,23.6,12134,58.173
