FN,FP,TN,TP,sr,t
80.5,113.0,427.0,728.5,5394,27.068
96.4,58.1,616.9,577.6,5394,30.396
58.2,47.8,761.2,481.8,5394,33.649
114.5,64.7,879.3,290.5,5394,39.013000000000005
124.9,54.9,1024.1,145.1,5394,45.168
58.5,10.2,1203.8,76.5,5394,58.173
28.6,60.5,74.5,1185.4,6068,22.464000000000002
17.6,100.6,169.4,1061.4,6068,23.397
47.4,82.7,322.3,896.6,6068,24.643
73.8,116.9,423.1,735.2,6068,27.068
89.5,55.2,619.8,584.5,6068,30.396
63.8,44.3,765.7,475.2,6068,33.649
86.8,80.9,863.1,318.2,6068,39.013000000000005
109.5,68.7,1010.3,160.5,6068,45.168
66.2,8.5,1205.5,68.8,6068,58.173
22.1,64.4,70.6,1191.9,6742,22.464000000000002
16.1,106.5,163.5,1062.9,6742,23.397
45.8,80.9,324.1,898.2,6742,24.643
102.0,91.3,448.7,707.0,6742,27.068
95.0,53.6,621.4,579.0,6742,30.396
58.5,48.0,761.0,481.5,6742,33.649
102.5,78.9,865.1,302.5,6742,39.013000000000005
111.5,65.9,1013.1,158.5,6742,45.168
61.3,7.5,1206.5,73.7,6742,58.173
18.2,64.0,71.0,1195.8,7416,22.464000000000002
22.1,96.7,173.3,1056.9,7416,23.397
43.5,83.4,321.6,900.5,7416,24.643
89.1,104.8,435.2,719.9,7416,27.068
91.0,56.6,618.4,583.0,7416,30.396
56.7,45.6,764.4,482.3,7416,33.649
114.1,68.1,875.9,290.9,7416,39.013000000000005
108.1,64.4,1014.6,161.9,7416,45.168
61.9,9.1,1204.9,73.1,7416,58.173
20.1,62.4,72.6,1193.9,8090,22.464000000000002
25.3,90.9,179.1,1053.7,8090,23.397
40.2,80.0,325.0,903.8,8090,24.643
98.9,99.5,440.5,710.1,8090,27.068
94.3,55.7,619.3,579.7,8090,30.396
58.5,48.0,761.0,481.5,8090,33.649
81.1,83.6,860.4,323.9,8090,39.013000000000005
112.5,54.6,1024.4,157.5,8090,45.168
65.3,8.2,1205.8,69.7,8090,58.173
16.7,69.9,65.1,1197.3,8764,22.464000000000002
14.7,102.6,167.4,1064.3,8764,23.397
46.6,81.4,323.6,897.4,8764,24.643
83.7,119.4,420.6,725.3,8764,27.068
85.4,62.8,612.2,588.6,8764,30.396
61.0,45.5,764.5,478.0,8764,33.649
94.1,79.7,864.3,310.9,8764,39.013000000000005
112.0,62.7,1016.3,158.0,8764,45.168
64.4,8.5,1205.5,70.6,8764,58.173
20.9,61.7,73.3,1193.1,9438,22.464000000000002
14.7,104.6,165.4,1064.3,9438,23.397
44.6,79.5,325.5,899.4,9438,24.643
110.7,86.0,454.0,698.3,9438,27.068
94.7,54.4,620.6,579.3,9438,30.396
68.2,45.7,764.3,470.8,9438,33.649
77.2,84.4,859.6,327.8,9438,39.013000000000005
98.1,76.4,1002.6,171.9,9438,45.168
62.0,9.0,1205.0,73.0,9438,58.173
21.3,58.3,76.7,1192.7,10112,22.464000000000002
14.4,108.7,161.3,1064.6,10112,23.397
46.2,82.3,322.7,897.8,10112,24.643
94.3,107.9,432.1,714.7,10112,27.068
90.4,53.5,621.5,583.6,10112,30.396
59.4,49.1,759.9,480.6,10112,33.649
99.6,69.1,874.9,305.4,10112,39.013000000000005
109.5,71.1,1007.9,160.5,10112,45.168
68.6,8.3,1205.7,66.4,10112,58.173
20.9,64.3,70.7,1193.1,10786,22.464000000000002
15.5,103.4,166.6,1063.5,10786,23.397
44.1,82.5,322.5,899.9,10786,24.643
76.4,126.4,413.6,732.6,10786,27.068
97.5,54.2,620.8,576.5,10786,30.396
60.4,45.6,764.4,478.6,10786,33.649
112.6,64.2,879.8,292.4,10786,39.013000000000005
121.2,50.7,1028.3,148.8,10786,45.168
69.0,10.1,1203.9,66.0,10786,58.173
18.2,63.7,71.3,1195.8,11460,22.464000000000002
12.9,102.7,167.3,1066.1,11460,23.397
41.6,84.9,320.1,902.4,11460,24.643
87.3,116.0,424.0,721.7,11460,27.068
90.4,51.8,623.2,583.6,11460,30.396
61.8,43.1,765.9,478.2,11460,33.649
118.2,65.7,879.3,285.8,11460,39.013000000000005
117.6,60.5,1018.5,152.4,11460,45.168
70.1,7.3,1206.7,64.9,11460,58.173
22.8,65.0,70.0,1191.2,12134,22.464000000000002
17.5,104.7,166.3,1060.5,12134,23.397
43.6,86.1,317.9,901.4,12134,24.643
94.9,109.9,430.1,714.1,12134,27.068
96.3,49.8,625.2,577.7,12134,30.396
59.7,45.3,764.7,479.3,12134,33.649
122.9,55.2,889.8,281.1,12134,39.013000000000005
118.2,57.5,1021.5,151.8,12134,45.168
75.6,9.4,1204.6,59.4,12134,58.173
