FN,FP,MSE,TN,TP,sr,t
108.5,93.0,7.748413049431305,851.0,296.5,8090,39.013000000000005
68.7,170.9,7.617024843673208,908.1,201.3,8090,45.168
81.4,11.9,7.877938250984134,1202.1,53.6,8090,58.173
0.0,135.0,7.010327744570461,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.14571166830669,0.0,1079.0,8764,23.397
0.0,405.0,7.237508595669728,0.0,944.0,8764,24.643
180.6,27.5,7.372185059153537,512.5,628.4,8764,27.068
100.6,82.5,7.538891289000809,592.5,573.4,8764,30.396
42.0,154.3,7.515874058418961,655.7,497.0,8764,33.649
105.0,96.4,7.19454990440974,847.6,300.0,8764,39.013000000000005
58.4,172.5,7.228622868636147,906.5,211.6,8764,45.168
79.1,9.6,7.483687673379594,1204.4,55.9,8764,58.173
0.0,135.0,6.689986092766641,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.758116649943465,0.0,1079.0,9438,23.397
0.0,405.0,7.916646602477565,0.0,944.0,9438,24.643
183.1,26.3,7.871871512832151,513.7,625.9,9438,27.068
102.2,78.0,7.370092785532657,597.0,571.8,9438,30.396
39.5,148.3,7.537145050525472,661.7,499.5,9438,33.649
104.0,106.4,8.084174874700121,837.6,301.0,9438,39.013000000000005
61.9,167.1,7.500106107142997,911.9,208.1,9438,45.168
82.6,12.6,7.418313081595872,1201.4,52.4,9438,58.173
0.0,135.0,6.782314007256756,0.0,1214.0,10112,22.464000000000002
0.0,270.0,8.421991591690249,0.0,1079.0,10112,23.397
0.0,405.0,7.366962298856255,0.0,944.0,10112,24.643
185.8,28.9,6.857403256336721,511.1,623.2,10112,27.068
100.7,79.1,7.813555142275971,595.9,573.3,10112,30.396
39.8,151.9,7.7150175626720685,657.1,500.2,10112,33.649
104.4,95.4,8.258892434571376,848.6,300.6,10112,39.013000000000005
61.7,165.3,7.897804643177158,913.7,208.3,10112,45.168
83.0,11.6,7.964228050809885,1202.4,52.0,10112,58.173
0.0,135.0,7.146864442976863,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.787276809207912,0.0,1079.0,10786,23.397
0.0,405.0,7.490948658459286,0.0,944.0,10786,24.643
185.8,24.7,7.771828365733446,515.3,623.2,10786,27.068
102.2,77.1,6.97973671216616,597.9,571.8,10786,30.396
40.1,150.2,7.561945182744118,659.8,498.9,10786,33.649
106.6,103.1,7.340964288619084,840.9,298.4,10786,39.013000000000005
59.6,170.9,7.528887945417724,908.1,210.4,10786,45.168
80.7,9.2,8.014961640210883,1204.8,54.3,10786,58.173
0.0,135.0,7.2362823303413375,0.0,1214.0,11460,22.464000000000002
0.0,270.0,6.696167794570528,0.0,1079.0,11460,23.397
0.0,405.0,8.488140961611377,0.0,944.0,11460,24.643
183.4,28.1,7.921907996292329,511.9,625.6,11460,27.068
103.7,79.8,7.315124448966662,595.2,570.3,11460,30.396
38.0,149.1,7.153279367416729,659.9,502.0,11460,33.649
105.7,97.6,7.4653023199108,847.4,298.3,11460,39.013000000000005
66.7,174.0,7.450563817203234,905.0,203.3,11460,45.168
81.0,10.8,7.6682403204222975,1203.2,54.0,11460,58.173
0.0,135.0,7.119076949759379,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.541792494676743,0.0,1078.0,12134,23.397
0.0,404.0,7.4911911659886545,0.0,945.0,12134,24.643
184.7,28.2,6.937599528916644,511.8,624.3,12134,27.068
97.6,80.1,7.753983114204834,594.9,576.4,12134,30.396
40.9,156.2,7.3432545367332,653.8,498.1,12134,33.649
107.4,103.0,7.681026539517776,842.0,296.6,12134,39.013000000000005
60.2,165.0,8.115124968306606,914.0,209.8,12134,45.168
81.9,10.0,7.957357155579222,1204.0,53.1,12134,58.173
