FN,FP,MSE,TN,TP,sr,t
99.5,21.0,3.4854053125648625,249.0,979.5,5394,23.397
72.9,48.6,3.4551878196071164,356.4,871.1,5394,24.643
75.0,53.0,3.3675980900852487,487.0,734.0,5394,27.068
81.4,40.6,4.7599565137138615,634.4,592.6,5394,30.396
43.1,57.6,3.4145617498332093,751.4,496.9,5394,33.649
19.1,104.7,3.440445102131208,839.3,385.9,5394,39.013000000000005
127.8,15.8,4.011108737638992,1063.2,142.2,5394,45.168
73.5,6.5,3.711080695070423,1207.5,61.5,5394,58.173
0.0,135.0,3.0141422504077093,0.0,1214.0,6068,22.464000000000002
94.5,24.5,3.1486986229985177,245.5,984.5,6068,23.397
82.7,39.3,4.666841578502594,365.7,861.3,6068,24.643
77.9,51.3,3.9017439014084507,488.7,731.1,6068,27.068
85.1,38.9,5.644238659840623,636.1,588.9,6068,30.396
38.2,56.5,3.573864346608599,753.5,500.8,6068,33.649
17.1,114.1,4.029534549518161,829.9,387.9,6068,39.013000000000005
93.3,36.1,3.4288489600815417,1042.9,176.7,6068,45.168
78.0,9.6,5.228424571293551,1204.4,57.0,6068,58.173
0.0,135.0,3.5465850041882883,0.0,1214.0,6742,22.464000000000002
97.0,24.9,3.615193515400297,245.1,982.0,6742,23.397
81.8,40.2,5.833661779633061,364.8,862.2,6742,24.643
69.7,56.1,3.3580307073017055,483.9,739.3,6742,27.068
77.8,39.6,5.019105866289846,635.4,596.2,6742,30.396
38.0,54.6,5.694224169848036,754.4,502.0,6742,33.649
17.7,104.0,3.3774966402891033,840.0,387.3,6742,39.013000000000005
106.5,41.3,3.982561850722758,1037.7,163.5,6742,45.168
75.3,4.4,4.545815973387695,1209.6,59.7,6742,58.173
0.0,135.0,4.817043636489993,0.0,1214.0,7416,22.464000000000002
101.8,22.0,5.4437220111193465,248.0,977.2,7416,23.397
89.3,35.4,4.354067925111194,369.6,854.7,7416,24.643
79.3,49.5,3.948964497868792,490.5,729.7,7416,27.068
84.7,33.6,3.401251205374352,641.4,589.3,7416,30.396
35.1,61.8,3.6191421682542617,748.2,503.9,7416,33.649
23.0,102.2,3.7205857112861382,841.8,382.0,7416,39.013000000000005
110.5,26.3,4.565541331504819,1052.7,159.5,7416,45.168
60.5,6.5,4.806446482950334,1207.5,74.5,7416,58.173
0.0,135.0,3.3228347640289106,0.0,1214.0,8090,22.464000000000002
93.9,26.4,5.185960671849519,243.6,985.1,8090,23.397
84.7,35.3,4.0769963171608605,369.7,859.3,8090,24.643
80.7,51.8,4.7214681242957734,488.2,728.3,8090,27.068
81.0,39.4,5.454654604873982,635.6,593.0,8090,30.396
36.8,64.8,3.328049450537435,744.2,503.2,8090,33.649
18.9,107.3,4.622867184710897,836.7,386.1,8090,39.013000000000005
106.9,27.8,4.0728217877316535,1051.2,163.1,8090,45.168
61.8,6.7,3.5492429321349155,1207.3,73.2,8090,58.173
0.0,135.0,3.8341066042438845,0.0,1214.0,8764,22.464000000000002
94.8,23.1,3.4327058331541878,246.9,984.2,8764,23.397
81.0,35.5,3.177488445033358,369.5,863.0,8764,24.643
84.5,44.9,3.5768772091363976,495.1,724.5,8764,27.068
82.2,29.8,5.219777111767977,645.2,591.8,8764,30.396
39.0,58.0,5.377750037008895,752.0,500.0,8764,33.649
21.4,107.7,4.870358516289845,836.3,383.6,8764,39.013000000000005
82.1,47.0,3.8949330438472947,1032.0,187.9,8764,45.168
66.7,4.3,5.127114722368422,1209.7,68.3,8764,58.173
0.0,135.0,4.0301429717012605,0.0,1214.0,9438,22.464000000000002
95.1,22.8,3.1605811787620466,247.2,983.9,9438,23.397
82.6,36.0,4.183983829132691,369.0,861.4,9438,24.643
79.1,55.7,3.511012392531504,484.3,729.9,9438,27.068
82.0,29.3,3.2176845396404743,645.7,592.0,9438,30.396
42.8,57.2,6.276083502872498,752.8,496.2,9438,33.649
18.5,110.9,3.5404158438658264,833.1,386.5,9438,39.013000000000005
91.8,28.9,3.2920262067457378,1050.1,178.2,9438,45.168
71.0,4.4,5.5848888573943665,1209.6,64.0,9438,58.173
0.0,135.0,4.10182751271312,0.0,1214.0,10112,22.464000000000002
96.1,23.7,2.772922846460341,246.3,982.9,10112,23.397
81.9,34.8,3.289985973035582,370.2,862.1,10112,24.643
76.7,53.8,3.2322929994625644,486.2,732.3,10112,27.068
87.7,33.0,3.3673054131022986,642.0,586.3,10112,30.396
33.9,67.2,3.7839025935507786,741.8,506.1,10112,33.649
24.4,106.5,3.422826479355078,837.5,380.6,10112,39.013000000000005
96.9,37.0,3.6078287582839144,1042.0,173.1,10112,45.168
59.3,4.3,4.668161775222387,1209.7,75.7,10112,58.173
0.0,135.0,3.094785041901409,0.0,1214.0,10786,22.464000000000002
94.4,21.7,3.407207921738325,248.3,984.6,10786,23.397
83.8,33.3,3.507341548869533,371.7,860.2,10786,24.643
81.2,46.4,3.627669705411415,493.6,727.8,10786,27.068
92.1,26.1,3.383586542031135,648.9,581.9,10786,30.396
36.6,61.7,3.598035574684952,748.3,502.4,10786,33.649
23.7,90.4,5.973931394607116,853.6,381.3,10786,39.013000000000005
96.9,31.3,2.9949579496108227,1047.7,173.1,10786,45.168
63.6,4.6,3.4911012373054113,1209.4,71.4,10786,58.173
0.0,135.0,3.2442967086730916,0.0,1214.0,11460,22.464000000000002
96.3,25.5,3.2276114996108225,244.5,982.7,11460,23.397
84.7,33.1,3.222639074536694,371.9,859.3,11460,24.643
83.1,49.5,3.5948057821349146,490.5,725.9,11460,27.068
89.9,24.8,3.492879865956264,650.2,584.1,11460,30.396
35.3,67.7,3.205539759914751,741.3,504.7,11460,33.649
24.4,109.6,3.4568514686619722,835.4,379.6,11460,39.013000000000005
92.1,31.1,3.431766192994812,1047.9,177.9,11460,45.168
70.2,4.1,5.31138190413269,1209.9,64.8,11460,58.173
0.0,135.0,3.3286067170496665,0.0,1214.0,12134,22.464000000000002
91.1,26.6,3.477033517679763,244.4,986.9,12134,23.397
89.8,33.7,3.456012483561897,370.3,855.2,12134,24.643
79.5,51.4,3.2771994382320244,488.6,729.5,12134,27.068
91.3,26.6,3.560545059229059,648.4,582.7,12134,30.396
33.3,64.2,3.266396035248332,745.8,505.7,12134,33.649
26.2,104.3,3.3494735727575993,840.7,377.8,12134,39.013000000000005
87.8,33.2,3.4617336340808,1045.8,182.2,12134,45.168
67.2,3.0,3.7070963365270573,1211.0,67.8,12134,58.173
