FN,FP,MSE,TN,TP,sr,t
76.0,39.5,1.6734645280974594,635.5,598.0,2698,30.396
38.9,46.2,1.6224208108646299,763.8,500.1,2698,33.649
33.1,51.6,1.6840619631188118,892.4,371.9,2698,39.013000000000005
45.2,33.7,2.01130055725944,1045.3,224.8,2698,45.168
16.3,17.5,2.3192517253761364,1196.5,118.7,2698,58.173
0.0,135.0,1.335761109916764,0.0,1214.0,3372,22.464000000000002
106.6,22.0,1.5034156449190055,248.0,972.4,3372,23.397
37.7,80.6,1.3358394534512479,324.4,906.3,3372,24.643
59.2,87.5,1.580841192766076,452.5,749.8,3372,27.068
80.2,36.2,1.9159628768271975,638.8,593.8,3372,30.396
42.1,51.1,1.6849717965066187,758.9,496.9,3372,33.649
36.2,43.7,1.5415855106936296,900.3,368.8,3372,39.013000000000005
36.8,29.3,1.4453023448704945,1049.7,233.2,3372,45.168
15.3,16.1,1.582251560442031,1197.9,119.7,3372,58.173
0.0,135.0,1.244607951903564,0.0,1214.0,4046,22.464000000000002
109.7,22.6,1.2997433349981604,247.4,969.3,4046,23.397
42.1,81.8,1.4483030322890669,323.2,901.9,4046,24.643
57.8,100.0,1.2270698623556613,440.0,751.2,4046,27.068
85.5,27.6,1.2349344461892031,647.4,588.5,4046,30.396
42.8,51.8,1.2047838563433009,757.2,497.2,4046,33.649
30.8,49.2,1.3336865217847906,894.8,374.2,4046,39.013000000000005
43.9,28.7,1.6844044780620255,1050.3,226.1,4046,45.168
10.7,13.0,1.3296070185504196,1201.0,124.3,4046,58.173
0.0,135.0,1.355167074359903,0.0,1214.0,4720,22.464000000000002
112.0,20.5,1.3276758453314346,249.5,967.0,4720,23.397
37.1,87.2,1.1624743710593761,317.8,906.9,4720,24.643
56.0,104.1,1.2336884521905382,435.9,753.0,4720,27.068
83.0,23.2,1.303389813502985,651.8,591.0,4720,30.396
35.1,57.8,1.2802227342562775,752.2,503.9,4720,33.649
33.9,54.4,1.285948014825116,889.6,371.1,4720,39.013000000000005
48.1,18.5,1.6779142907513223,1060.5,221.9,4720,45.168
9.7,8.8,1.3231476659671872,1205.2,125.3,4720,58.173
0.0,135.0,1.1481206149868295,0.0,1214.0,5394,22.464000000000002
107.7,19.8,1.2065458550197072,250.2,971.3,5394,23.397
37.7,87.7,1.508759323317636,317.3,906.3,5394,24.643
49.9,102.8,1.2418470825742491,437.2,759.1,5394,27.068
82.0,31.2,1.237272453397515,643.8,592.0,5394,30.396
35.3,54.5,1.2200539274479942,754.5,504.7,5394,33.649
33.8,47.3,1.3272762990027762,896.7,371.2,5394,39.013000000000005
45.1,24.5,1.251918283856999,1054.5,224.9,5394,45.168
9.4,9.9,1.2032047691631773,1204.1,125.6,5394,58.173
0.0,135.0,1.325557436056934,0.0,1214.0,6068,22.464000000000002
109.5,20.8,1.2414954008392909,249.2,969.5,6068,23.397
38.4,81.1,1.278495363163831,323.9,905.6,6068,24.643
51.2,109.4,1.2804162946493876,430.6,757.8,6068,27.068
80.8,28.7,1.370397985186131,646.3,593.2,6068,30.396
35.1,62.8,1.2875506348727208,747.2,503.9,6068,33.649
35.8,48.1,1.3531838322703507,895.9,369.2,6068,39.013000000000005
41.7,24.0,1.278762999182256,1055.0,228.3,6068,45.168
9.2,13.4,1.1779428011823445,1200.6,125.8,6068,58.173
0.0,135.0,1.106086706027424,0.0,1214.0,6742,22.464000000000002
106.3,20.9,1.2375519144090519,249.1,972.7,6742,23.397
36.9,85.0,1.0848355711539681,320.0,907.1,6742,24.643
55.5,102.9,1.0385788580142852,437.1,753.5,6742,27.068
86.2,27.5,1.1115005646352025,647.5,587.8,6742,30.396
34.4,63.1,1.1097997224344278,745.9,505.6,6742,33.649
35.1,51.9,1.1973146353638724,892.1,369.9,6742,39.013000000000005
43.0,25.6,1.465402785480996,1053.4,227.0,6742,45.168
10.4,12.7,1.331930435453394,1201.3,124.6,6742,58.173
0.0,135.0,1.2886778433482498,0.0,1214.0,7416,22.464000000000002
105.6,21.3,1.3573353822679999,248.7,973.4,7416,23.397
37.1,81.0,1.35054062132752,324.0,906.9,7416,24.643
52.1,102.8,1.060380292998825,437.2,756.9,7416,27.068
81.9,27.4,1.1564065789706488,647.6,592.1,7416,30.396
38.2,58.2,1.2592201754868824,751.8,500.8,7416,33.649
27.5,55.5,1.2621308917143064,888.5,377.5,7416,39.013000000000005
41.2,27.2,1.5336282221903765,1051.8,228.8,7416,45.168
10.5,10.5,1.3567024764859899,1203.5,124.5,7416,58.173
0.0,135.0,1.278523759355793,0.0,1214.0,8090,22.464000000000002
112.9,22.2,1.2936343939294805,247.8,966.1,8090,23.397
40.1,82.0,1.2392509528313818,323.0,903.9,8090,24.643
49.2,106.8,1.1444477132385689,433.2,759.8,8090,27.068
86.0,25.8,1.37657577901471,649.2,588.0,8090,30.396
41.9,57.0,1.190980982429503,752.0,498.1,8090,33.649
34.4,44.3,1.237849655305879,899.7,370.6,8090,39.013000000000005
54.7,19.5,1.246926241310711,1059.5,215.3,8090,45.168
10.8,13.8,1.212890181927556,1200.2,124.2,8090,58.173
0.0,135.0,1.3356320734069198,0.0,1214.0,8764,22.464000000000002
105.7,19.4,1.2900215824696464,250.6,973.3,8764,23.397
37.4,85.0,1.601429455829559,320.0,906.6,8764,24.643
59.1,104.3,1.2429671167159586,435.7,749.9,8764,27.068
84.2,29.0,1.031774536997728,646.0,589.8,8764,30.396
33.1,56.8,1.4172512258685044,753.2,505.9,8764,33.649
38.5,55.1,1.2492070955987484,888.9,366.5,8764,39.013000000000005
47.8,20.3,1.1560202493060987,1058.7,222.2,8764,45.168
11.7,13.0,1.0580638561669775,1201.0,123.3,8764,58.173
0.0,135.0,1.2202849698518314,0.0,1214.0,9438,22.464000000000002
111.7,23.4,1.2537542646363828,246.6,967.3,9438,23.397
36.5,82.7,1.2968967169138321,322.3,907.5,9438,24.643
49.6,109.2,1.1436495340727144,430.8,759.4,9438,27.068
84.2,25.3,1.1434297600308365,649.7,589.8,9438,30.396
35.3,54.2,1.203074423529155,755.8,503.7,9438,33.649
34.9,53.6,1.2033143129933792,890.4,370.1,9438,39.013000000000005
47.6,20.9,1.2331244852650196,1058.1,222.4,9438,45.168
11.5,13.6,1.2364291960373461,1200.4,123.5,9438,58.173
0.0,135.0,1.3960045645350843,0.0,1214.0,10112,22.464000000000002
108.9,19.7,1.3510981849250967,250.3,970.1,10112,23.397
37.4,82.3,1.2654867596477184,322.7,906.6,10112,24.643
50.0,109.2,1.499095633244449,430.8,759.0,10112,27.068
84.5,30.1,1.2726825546239329,644.9,589.5,10112,30.396
36.1,56.1,1.3330122027963363,752.9,503.9,10112,33.649
37.0,44.6,1.198399354066363,899.4,368.0,10112,39.013000000000005
47.2,18.8,1.3148075514808943,1060.2,222.8,10112,45.168
12.6,12.8,1.096298036865814,1201.2,122.4,10112,58.173
0.0,135.0,1.2027554877510498,0.0,1214.0,10786,22.464000000000002
108.4,18.9,1.248896248663744,251.1,970.6,10786,23.397
33.4,83.5,1.4494518887179635,321.5,910.6,10786,24.643
56.2,108.3,1.2083519636675437,431.7,752.8,10786,27.068
83.1,27.7,1.4559809709203058,647.3,590.9,10786,30.396
37.5,54.4,1.3497522106728117,755.6,501.5,10786,33.649
31.8,56.5,1.1801190678534612,887.5,373.2,10786,39.013000000000005
47.5,22.9,1.214017385441322,1056.1,222.5,10786,45.168
9.7,15.2,1.344391213703706,1198.8,125.3,10786,58.173
0.0,135.0,1.1809007825776505,0.0,1214.0,11460,22.464000000000002
108.0,19.9,1.084182364097349,250.1,971.0,11460,23.397
33.0,84.2,1.388632549991181,320.8,911.0,11460,24.643
51.3,112.1,1.1937723593507672,427.9,757.7,11460,27.068
84.7,27.0,1.2995507362264402,648.0,589.3,11460,30.396
35.1,57.5,1.121719677549525,751.5,504.9,11460,33.649
28.1,53.9,1.1584690773422144,891.1,375.9,11460,39.013000000000005
42.4,23.1,1.3597197161868906,1055.9,227.6,11460,45.168
9.4,15.4,1.154239290591441,1198.6,125.6,11460,58.173
0.0,135.0,1.1288687197161873,0.0,1214.0,12134,22.464000000000002
106.9,21.6,1.2034015993153457,249.4,971.1,12134,23.397
36.1,80.7,1.2774540111526875,323.3,908.9,12134,24.643
54.0,113.1,1.2928203472671531,426.9,755.0,12134,27.068
81.5,25.8,1.3787929202303832,649.2,592.5,12134,30.396
38.8,50.4,1.2030592205932584,759.6,500.2,12134,33.649
24.2,57.8,1.348777697155911,887.2,379.8,12134,39.013000000000005
48.6,19.7,1.1431083998154605,1059.3,221.4,12134,45.168
9.3,12.4,1.1736376346298412,1201.6,125.7,12134,58.173
