FN,FP,TN,TP,sr,t
13.9,10.8,58.2,148.1,462,9560.767142857143
17.0,12.3,79.7,122.0,462,9896.94214285714
14.4,9.5,106.5,100.6,462,10259.974999999997
14.1,6.8,132.2,77.9,462,10607.560714285712
7.8,5.4,156.6,61.2,462,10970.621428571429
10.9,9.4,175.6,35.1,462,11656.392857142857
6.5,4.4,203.6,16.5,462,13508.696428571431
9.2,5.1,17.9,198.8,577,7395.054999999998
18.1,9.8,36.2,166.9,577,8447.814285714283
13.1,9.9,59.1,148.9,577,9560.767142857143
14.1,9.6,82.4,124.9,577,9896.94214285714
14.5,9.0,107.0,100.5,577,10259.974999999997
11.4,7.9,131.1,80.6,577,10607.560714285712
8.5,4.6,157.4,60.5,577,10970.621428571429
10.1,8.1,176.9,35.9,577,11656.392857142857
4.9,3.6,204.4,18.1,577,13508.696428571431
11.0,4.5,18.5,197.0,692,7395.054999999998
14.0,8.6,37.4,171.0,692,8447.814285714283
14.8,8.7,60.3,147.2,692,9560.767142857143
14.9,10.6,81.4,124.1,692,9896.94214285714
12.9,9.1,106.9,102.1,692,10259.974999999997
11.3,6.1,132.9,80.7,692,10607.560714285712
4.8,4.0,158.0,64.2,692,10970.621428571429
9.6,6.4,178.6,36.4,692,11656.392857142857
5.3,2.9,205.1,17.7,692,13508.696428571431
9.5,6.0,17.0,198.5,807,7395.054999999998
14.8,7.2,38.8,170.2,807,8447.814285714283
13.8,8.5,60.5,148.2,807,9560.767142857143
14.5,9.0,83.0,124.5,807,9896.94214285714
13.6,9.7,106.3,101.4,807,10259.974999999997
9.4,5.4,133.6,82.6,807,10607.560714285712
4.7,3.6,158.4,64.3,807,10970.621428571429
10.5,4.7,180.3,35.5,807,11656.392857142857
4.1,1.9,206.1,18.9,807,13508.696428571431
8.5,5.8,17.2,199.5,922,7395.054999999998
13.6,7.8,38.2,171.4,922,8447.814285714283
14.2,8.2,60.8,147.8,922,9560.767142857143
14.0,9.0,83.0,125.0,922,9896.94214285714
11.9,7.0,109.0,103.1,922,10259.974999999997
11.4,5.1,133.9,80.6,922,10607.560714285712
6.0,3.5,158.5,63.0,922,10970.621428571429
8.6,5.8,179.2,37.4,922,11656.392857142857
3.8,2.7,205.3,19.2,922,13508.696428571431
5.9,5.8,17.2,202.1,1037,7395.054999999998
11.5,7.3,38.7,173.5,1037,8447.814285714283
12.2,9.4,59.6,149.8,1037,9560.767142857143
11.9,10.0,82.0,127.1,1037,9896.94214285714
11.4,7.2,108.8,103.6,1037,10259.974999999997
8.5,4.6,134.4,83.5,1037,10607.560714285712
5.5,4.4,157.6,63.5,1037,10970.621428571429
10.3,4.6,180.4,35.7,1037,11656.392857142857
4.2,2.5,205.5,18.8,1037,13508.696428571431
8.2,4.4,18.6,199.8,1152,7395.054999999998
10.0,8.0,38.0,175.0,1152,8447.814285714283
10.9,9.3,59.7,151.1,1152,9560.767142857143
10.7,11.7,80.3,128.3,1152,9896.94214285714
11.9,6.6,109.0,103.5,1152,10259.974999999997
8.9,5.1,133.9,83.1,1152,10607.560714285712
5.7,2.4,159.6,63.3,1152,10970.621428571429
7.8,5.2,179.8,38.2,1152,11656.392857142857
3.3,2.3,205.7,19.7,1152,13508.696428571431
6.5,3.7,19.3,201.5,1267,7395.054999999998
11.0,6.5,39.5,174.0,1267,8447.814285714283
10.5,7.5,61.5,151.5,1267,9560.767142857143
11.4,8.0,84.0,127.6,1267,9896.94214285714
7.9,6.7,109.3,107.1,1267,10259.974999999997
9.7,5.0,134.0,82.3,1267,10607.560714285712
4.9,2.7,159.3,64.1,1267,10970.621428571429
9.4,4.3,180.7,36.6,1267,11656.392857142857
3.2,1.4,206.6,19.8,1267,13508.696428571431
6.9,4.7,18.3,201.1,1382,7395.054999999998
9.2,8.2,37.8,175.8,1382,8447.814285714283
10.8,7.3,61.7,151.2,1382,9560.767142857143
9.4,10.9,81.1,129.6,1382,9896.94214285714
8.4,7.3,108.5,106.8,1382,10259.974999999997
9.5,5.9,133.1,82.5,1382,10607.560714285712
4.2,3.1,158.9,64.8,1382,10970.621428571429
7.2,4.9,180.1,38.8,1382,11656.392857142857
3.0,2.1,205.9,20.0,1382,13508.696428571431
8.2,5.0,18.0,199.8,1497,7395.054999999998
10.3,9.0,37.0,174.7,1497,8447.814285714283
8.0,8.3,60.7,154.0,1497,9560.767142857143
10.7,8.0,84.0,128.3,1497,9896.94214285714
9.4,8.1,107.9,105.6,1497,10259.974999999997
8.6,5.2,133.8,83.4,1497,10607.560714285712
5.7,3.1,158.9,63.3,1497,10970.621428571429
8.2,5.8,179.2,37.8,1497,11656.392857142857
3.4,1.2,206.8,19.6,1497,13508.696428571431
7.1,5.0,18.0,200.9,1612,7395.054999999998
9.4,9.9,36.1,175.6,1612,8447.814285714283
10.4,8.6,60.4,151.6,1612,9560.767142857143
10.7,7.7,84.3,128.3,1612,9896.94214285714
8.6,6.7,108.9,106.8,1612,10259.974999999997
8.0,5.3,133.7,84.0,1612,10607.560714285712
4.3,2.5,159.5,64.7,1612,10970.621428571429
6.9,4.7,180.3,39.1,1612,11656.392857142857
3.5,1.6,206.4,19.5,1612,13508.696428571431
6.8,4.1,18.9,201.2,1727,7395.054999999998
8.7,9.4,36.6,176.3,1727,8447.814285714283
9.9,7.3,61.7,152.1,1727,9560.767142857143
9.3,9.3,82.7,129.7,1727,9896.94214285714
6.9,9.8,106.2,108.1,1727,10259.974999999997
9.1,5.6,133.4,82.9,1727,10607.560714285712
4.5,2.6,159.4,64.5,1727,10970.621428571429
7.3,5.5,179.5,38.7,1727,11656.392857142857
3.8,1.6,206.4,19.2,1727,13508.696428571431
7.0,4.8,18.2,201.0,1842,7395.054999999998
7.7,9.3,36.7,177.3,1842,8447.814285714283
8.5,8.0,61.6,152.9,1842,9560.767142857143
8.2,7.1,85.3,130.4,1842,9896.94214285714
7.4,7.7,108.0,107.9,1842,10259.974999999997
8.4,5.2,133.4,84.0,1842,10607.560714285712
4.3,1.9,159.5,65.3,1842,10970.621428571429
7.6,4.1,180.9,38.4,1842,11656.392857142857
3.2,2.7,205.3,19.8,1842,13508.696428571431
7.1,3.6,19.4,200.9,1957,7395.054999999998
7.5,9.5,36.5,177.5,1957,8447.814285714283
7.2,8.8,60.2,154.8,1957,9560.767142857143
9.5,7.7,85.3,128.5,1957,9896.94214285714
7.6,6.3,109.7,107.4,1957,10259.974999999997
7.7,5.9,132.1,85.3,1957,10607.560714285712
3.6,3.2,158.8,65.4,1957,10970.621428571429
7.9,5.5,179.5,38.1,1957,11656.392857142857
2.9,2.0,206.0,20.1,1957,13508.696428571431
5.0,5.6,17.4,203.0,2072,7395.054999999998
7.5,7.9,38.1,177.5,2072,8447.814285714283
9.6,8.2,61.8,151.4,2072,9560.767142857143
8.3,7.6,85.4,129.7,2072,9896.94214285714
6.5,7.9,107.8,108.8,2072,10259.974999999997
7.4,5.4,132.6,85.6,2072,10607.560714285712
3.7,2.1,158.9,66.3,2072,10970.621428571429
7.3,5.0,180.0,38.7,2072,11656.392857142857
3.7,1.3,206.7,19.3,2072,13508.696428571431
