FN,FP,MSE,TN,TP,sr,t
0.6,1.9,1674.26625,16.1,1.4,38,2160
0.5,0.4,1836.1949489795916,2.6,16.5,47,960
0.4,1.3,1653.6809948979594,3.7,14.6,47,1020
0.8,2.0,3812.435,4.0,13.2,47,1080
1.1,1.9,3237.9375,6.1,10.9,47,1140
1.2,2.2,1421.8048469387754,8.8,7.8,47,1230
0.8,0.2,1494.2545918367348,11.8,7.2,47,1320
0.2,0.9,1106.462168367347,13.1,5.8,47,1770
1.0,0.9,1310.2920918367352,15.1,3.0,47,1980
0.5,1.0,2322.01125,17.0,1.5,47,2160
0.6,1.4,3176.33,1.6,16.4,56,960
0.8,0.9,3057.6524234693875,4.1,14.2,56,1020
0.9,1.4,1457.001326530612,4.6,13.1,56,1080
0.7,2.0,2726.7225,6.0,11.3,56,1140
1.1,1.8,1365.58125,9.2,7.9,56,1230
1.0,0.3,2497.733086734693,11.7,7.0,56,1320
0.2,0.5,1462.8911111111108,13.5,5.8,56,1770
0.9,1.2,1551.2677806122442,14.8,3.1,56,1980
0.3,1.6,2725.1053061224484,16.4,1.7,56,2160
0.7,1.4,1957.3501275510207,1.6,16.3,65,960
0.3,1.6,855.97625,3.4,14.7,65,1020
1.3,0.9,951.32875,5.1,12.7,65,1080
1.1,1.4,3879.731479591837,6.6,10.9,65,1140
1.3,0.6,2245.5027551020407,10.4,7.7,65,1230
0.7,1.1,975.5466071428569,10.9,7.3,65,1320
0.3,0.4,2890.5102040816323,13.6,5.7,65,1770
0.6,1.3,1476.8548469387756,14.7,3.4,65,1980
0.5,0.3,1527.9234183673466,17.7,1.5,65,2160
0.3,1.1,1739.708494897959,1.9,16.7,74,960
0.7,1.4,822.9335969387754,3.6,14.3,74,1020
0.8,0.8,1374.354005102041,5.2,13.2,74,1080
0.8,1.6,1763.4965816326535,6.4,11.2,74,1140
1.0,2.0,1485.242780612245,9.0,8.0,74,1230
1.7,0.3,2773.025,11.7,6.3,74,1320
0.2,0.5,1561.2255867346937,13.5,5.8,74,1770
0.4,1.8,1480.1296173469386,14.2,3.6,74,1980
1.0,0.6,1896.0075000000002,17.4,1.0,74,2160
0.3,1.3,1733.0351020408161,1.7,16.7,83,960
0.3,0.8,1971.3993367346943,4.2,14.7,83,1020
0.9,2.0,976.2380357142854,4.0,13.1,83,1080
1.6,1.7,2914.139387755102,6.3,10.4,83,1140
1.5,1.8,1611.8286224489789,9.2,7.5,83,1230
0.5,0.1,1181.505586734694,11.9,7.5,83,1320
0.1,0.3,1133.2213010204082,13.7,5.9,83,1770
0.6,2.0,2282.7145918367355,14.0,3.4,83,1980
0.7,0.3,2503.128724489796,17.7,1.3,83,2160
0.7,0.8,2235.3979591836737,2.2,16.3,92,960
0.6,1.1,975.7895408163273,3.9,14.4,92,1020
0.8,0.9,1735.4752806122451,5.1,13.2,92,1080
1.0,1.2,1176.7810204081634,6.8,11.0,92,1140
1.4,1.4,835.4413010204082,9.6,7.6,92,1230
1.2,0.9,912.8428635204084,11.1,6.8,92,1320
0.1,0.4,1824.1744132653062,13.6,5.9,92,1770
0.4,0.7,1323.22125,15.3,3.6,92,1980
0.8,0.4,2480.3710969387757,17.6,1.2,92,2160
0.3,0.8,1280.4648469387753,2.2,16.7,101,960
0.2,0.8,1417.0570153061224,4.2,14.8,101,1020
1.0,1.1,1076.545905612245,4.9,13.0,101,1080
0.7,2.0,1358.1043877551022,6.0,11.3,101,1140
1.5,1.0,1851.964387755102,10.0,7.5,101,1230
1.6,0.0,1144.48875,12.0,6.4,101,1320
0.4,0.5,2355.557831632653,13.5,5.6,101,1770
0.2,1.5,1208.6227359693878,14.5,3.8,101,1980
0.3,0.3,1920.42125,17.7,1.7,101,2160
0.1,0.9,677.90625,2.1,16.9,110,960
0.5,1.1,1445.3280867346937,3.9,14.5,110,1020
0.9,1.8,1654.1907653061226,4.2,13.1,110,1080
0.6,1.0,1003.5269387755104,7.0,11.4,110,1140
1.3,2.0,958.3193112244899,9.0,7.7,110,1230
0.7,0.7,1212.85625,11.3,7.3,110,1320
0.2,0.6,1548.6339030612241,13.4,5.8,110,1770
0.7,0.7,765.5941581632658,15.3,3.3,110,1980
0.4,0.8,1309.5362499999999,17.2,1.6,110,2160
0.0,0.9,949.33125,2.1,17.0,119,960
0.4,1.0,737.3412500000001,4.0,14.6,119,1020
0.6,1.6,1435.3818367346942,4.4,13.4,119,1080
0.7,1.8,1562.7094897959182,6.2,11.3,119,1140
1.2,1.9,1120.0859948979592,9.1,7.8,119,1230
0.5,0.4,1552.4142346938775,11.6,7.5,119,1320
0.0,0.3,1618.4973724489796,13.7,6.0,119,1770
0.9,0.7,2863.67625,15.3,3.1,119,1980
0.6,0.5,347.16681122448983,17.5,1.4,119,2160
0.2,0.8,1755.0087500000002,2.2,16.8,128,960
0.2,1.0,872.510280612245,4.0,14.8,128,1020
0.6,1.6,633.2512244897957,4.4,13.4,128,1080
1.1,1.5,424.6566581632654,6.5,10.9,128,1140
1.1,1.0,777.7928826530614,10.0,7.9,128,1230
0.6,0.8,936.0361224489795,11.2,7.4,128,1320
0.3,0.2,639.9307142857147,13.8,5.7,128,1770
0.5,0.8,522.2524999999999,15.2,3.5,128,1980
0.4,0.6,882.9710969387754,17.4,1.6,128,2160
0.7,0.2,782.2184693877551,2.8,16.3,137,960
0.4,1.9,1142.7248214285714,3.1,14.6,137,1020
0.8,1.5,1773.9730867346939,4.5,13.2,137,1080
1.4,2.7,1515.9749234693877,5.3,10.6,137,1140
1.0,1.9,868.8399999999999,9.1,8.0,137,1230
1.0,0.2,1718.0103826530608,11.8,7.0,137,1320
0.3,0.2,790.6292602040817,13.8,5.7,137,1770
0.6,0.5,1926.7596109693877,15.5,3.4,137,1980
0.5,0.3,907.7175,17.7,1.5,137,2160
0.4,0.8,277.45135204081623,2.2,16.6,146,960
0.5,1.1,1256.93431122449,3.9,14.5,146,1020
0.2,1.7,891.6738010204081,4.3,13.8,146,1080
0.7,1.6,1080.3891836734692,6.4,11.3,146,1140
1.0,1.2,1026.7044897959186,9.8,8.0,146,1230
0.5,0.2,609.7405357142857,11.8,7.5,146,1320
0.0,0.1,750.864387755102,13.9,6.0,146,1770
0.3,0.2,334.6134183673471,16.8,2.7,146,1980
0.7,0.6,979.1265561224488,17.4,1.3,146,2160
0.1,0.5,1639.691785714286,2.5,16.9,155,960
0.4,0.6,526.763418367347,4.4,14.6,155,1020
0.7,1.3,419.88112244897945,4.7,13.3,155,1080
0.9,1.5,1375.9836734693877,6.5,11.1,155,1140
1.0,1.2,977.3084693877554,9.8,8.0,155,1230
1.0,0.3,480.07806122448983,11.7,7.0,155,1320
0.1,0.2,1246.185816326531,13.8,5.9,155,1770
0.3,0.1,1053.0986734693877,15.9,3.7,155,1980
0.4,0.5,1026.6799999999998,17.5,1.6,155,2160
0.2,1.1,825.8139795918366,1.9,16.8,164,960
0.6,1.4,699.3528571428569,3.6,14.4,164,1020
0.7,1.4,1374.6456122448983,4.6,13.3,164,1080
1.0,1.9,925.8469387755104,6.1,11.0,164,1140
0.9,1.5,1849.0968367346936,9.5,8.1,164,1230
0.4,0.3,1479.6770408163263,11.7,7.6,164,1320
0.4,0.1,805.850714285714,13.9,5.6,164,1770
0.9,0.1,427.802244897959,15.9,3.1,164,1980
0.4,0.6,633.6469387755102,17.4,1.6,164,2160
