FN,FP,MSE,TN,TP,sr,t
175.2,32.8,8.849255400222386,1046.2,94.8,5394,45.168
93.1,12.7,9.828586999944402,1201.3,41.9,5394,58.173
0.0,135.0,8.613630618495183,0.0,1214.0,6068,22.464000000000002
107.1,165.4,9.870429835656042,104.6,971.9,6068,23.397
161.6,49.4,9.44509108439585,355.6,782.4,6068,24.643
164.0,52.2,8.357531887638993,487.8,645.0,6068,27.068
97.3,79.9,9.207819521812453,595.1,576.7,6068,30.396
51.7,127.3,9.685198050630097,682.7,487.3,6068,33.649
78.1,121.4,9.672350507802072,822.6,326.9,6068,39.013000000000005
161.0,37.5,8.645572382079319,1041.5,109.0,6068,45.168
94.7,12.5,9.084228192290585,1201.5,40.3,6068,58.173
0.0,135.0,9.875166769384727,0.0,1214.0,6742,22.464000000000002
107.4,166.4,10.83441483871386,103.6,971.6,6742,23.397
160.0,50.8,8.904507845811713,354.2,784.0,6742,24.643
128.9,80.1,9.962206035915491,459.9,680.1,6742,27.068
105.6,73.0,9.390270703446998,602.0,568.4,6742,30.396
47.3,133.2,8.818225665900666,675.8,492.7,6742,33.649
79.5,139.2,8.48476532929948,804.8,325.5,6742,39.013000000000005
176.3,35.5,9.06176764156783,1043.5,93.7,6742,45.168
92.7,12.9,8.872876315770942,1201.1,42.3,6742,58.173
0.0,135.0,8.859649928150482,0.0,1214.0,7416,22.464000000000002
127.7,140.5,10.34947984538547,129.5,951.3,7416,23.397
159.7,47.1,10.041043727853967,357.9,784.3,7416,24.643
130.8,93.3,9.429256448943661,446.7,678.2,7416,27.068
105.0,77.1,10.107230089177168,597.9,569.0,7416,30.396
44.2,140.8,9.984751858042992,669.2,494.8,7416,33.649
119.7,86.5,9.503706530782061,857.5,285.3,7416,39.013000000000005
157.1,51.1,10.092503092957747,1027.9,112.9,7416,45.168
88.8,15.7,9.175326136267607,1198.3,46.2,7416,58.173
0.0,135.0,8.686112202409191,0.0,1214.0,8090,22.464000000000002
78.0,192.3,9.289275252205337,77.7,1001.0,8090,23.397
176.4,42.9,9.138750215418828,362.1,767.6,8090,24.643
115.3,94.1,8.917375918921422,445.9,693.7,8090,27.068
100.9,79.6,8.535945922664938,595.4,573.1,8090,30.396
43.2,141.4,9.315740389399554,667.6,496.8,8090,33.649
121.8,92.2,10.115117537805782,851.8,283.2,8090,39.013000000000005
180.8,23.4,8.42903376947739,1055.6,89.2,8090,45.168
89.6,13.7,8.09285798176427,1200.3,45.4,8090,58.173
0.0,135.0,8.696427318661973,0.0,1214.0,8764,22.464000000000002
156.8,113.5,9.237612599110452,156.5,922.2,8764,23.397
187.1,42.6,8.79819672401779,362.4,756.9,8764,24.643
140.5,73.3,9.628464352186805,466.7,668.5,8764,27.068
102.9,76.6,9.597421189251296,598.4,571.1,8764,30.396
40.9,146.6,9.098012226501114,663.4,498.1,8764,33.649
102.4,115.6,7.71272170750556,828.4,302.6,8764,39.013000000000005
175.4,33.6,8.00463368630467,1045.4,94.6,8764,45.168
87.4,13.7,8.814573686564122,1200.3,47.6,8764,58.173
0.0,135.0,9.059125098461823,0.0,1214.0,9438,22.464000000000002
106.2,165.5,9.100287902223872,104.5,972.8,9438,23.397
168.0,42.4,8.46701305429948,362.6,776.0,9438,24.643
115.5,100.6,8.656787380244626,439.4,693.5,9438,27.068
99.9,75.3,9.186560150926613,599.7,574.1,9438,30.396
42.2,143.6,8.432078187805782,666.4,496.8,9438,33.649
110.0,100.7,8.990882721830987,843.3,295.0,9438,39.013000000000005
173.9,26.3,10.307522734340251,1052.7,96.1,9438,45.168
88.9,14.4,8.532050807690883,1199.6,46.1,9438,58.173
0.0,135.0,8.921639521756855,0.0,1214.0,10112,22.464000000000002
104.7,165.8,10.290283610359527,104.2,974.3,10112,23.397
167.1,45.1,8.182202576389919,359.9,776.9,10112,24.643
126.1,88.0,8.046352774203115,452.0,682.9,10112,27.068
96.5,78.4,9.349307441845811,596.6,577.5,10112,30.396
41.8,156.7,8.59260853458117,652.3,498.2,10112,33.649
111.2,95.4,9.720305764584877,848.6,293.8,10112,39.013000000000005
174.2,28.2,10.446221499314309,1050.8,95.8,10112,45.168
89.0,13.1,9.932098596830986,1200.9,46.0,10112,58.173
0.0,135.0,9.34062625379911,0.0,1214.0,10786,22.464000000000002
80.8,190.9,9.58806175009266,79.1,998.2,10786,23.397
164.0,51.7,10.353734153576724,353.3,780.0,10786,24.643
137.9,79.9,8.043204259377315,460.1,671.1,10786,27.068
102.0,76.1,9.767042893254263,598.9,572.0,10786,30.396
42.2,144.5,8.802413945904373,665.5,496.8,10786,33.649
124.6,87.5,8.595897125889547,856.5,280.4,10786,39.013000000000005
181.2,26.1,9.084663508858414,1052.9,88.8,10786,45.168
90.0,15.6,10.0084357852298,1198.4,45.0,10786,58.173
0.0,135.0,10.3208271363788,0.0,1214.0,11460,22.464000000000002
81.8,191.4,8.87555352746479,78.6,997.2,11460,23.397
163.3,47.8,9.504827640029653,357.2,780.7,11460,24.643
111.0,97.5,8.866917225481838,442.5,698.0,11460,27.068
100.5,79.5,9.714228452205337,595.5,573.5,11460,30.396
39.9,145.7,7.782470792587101,663.3,500.1,11460,33.649
109.3,98.6,9.573241188306152,846.4,294.7,11460,39.013000000000005
182.8,22.5,8.870174980707933,1056.5,87.2,11460,45.168
83.3,14.4,8.998983209488511,1199.6,51.7,11460,58.173
0.0,135.0,9.117961887972573,0.0,1214.0,12134,22.464000000000002
110.1,166.9,9.445887438769459,104.1,967.9,12134,23.397
163.6,43.9,9.731582965974795,360.1,781.4,12134,24.643
142.0,70.8,9.510940086860636,469.2,667.0,12134,27.068
102.9,80.1,8.846333356060045,594.9,571.1,12134,30.396
40.6,158.8,9.308508724314306,651.2,498.4,12134,33.649
115.3,90.4,8.261174075370644,854.6,288.7,12134,39.013000000000005
186.2,25.9,8.212869709117866,1053.1,83.8,12134,45.168
85.5,14.9,9.651860536267607,1199.1,49.5,12134,58.173
