FN,FP,MSE,TN,TP,sr,t
0.3,0.3,1306.5944444444444,12.7,4.7,92,5361
0.6,0.1,1414.3652777777777,14.9,2.4,92,5499
0.5,0.0,1815.773611111111,16.0,1.5,92,14744
1.5,1.3,1357.7652777777778,0.7,14.5,101,3161
1.3,1.0,959.3513888888889,3.0,12.7,101,3268
0.5,0.0,684.875,5.0,12.5,101,3451
0.3,0.3,460.11805555555554,6.7,10.7,101,4894
0.0,0.0,459.7625,9.0,9.0,101,5186
0.0,0.0,584.3611111111111,11.0,7.0,101,5295
0.4,0.1,1054.4611111111112,12.9,4.6,101,5361
0.4,0.2,727.9791666666667,14.8,2.6,101,5499
0.4,0.3,1887.9861111111109,15.7,1.6,101,14744
0.9,1.4,704.8166666666667,0.6,15.1,110,3161
0.8,1.1,1382.6763888888888,2.9,13.2,110,3268
0.3,0.2,863.3972222222222,4.8,12.7,110,3451
0.1,0.1,1061.8472222222222,6.9,10.9,110,4894
0.0,0.0,1063.4347222222223,9.0,9.0,110,5186
0.0,0.2,688.3111111111111,10.8,7.0,110,5295
0.2,0.4,184.77083333333331,12.6,4.8,110,5361
0.8,0.1,571.925,13.9,3.2,110,5499
0.7,0.2,1388.8875,15.8,1.3,110,14744
0.6,1.5,645.0444444444445,0.5,15.4,119,3161
0.8,1.4,481.08888888888885,2.6,13.2,119,3268
0.8,0.0,524.25,6.0,11.2,119,3451
0.2,0.4,1112.3833333333334,6.6,10.8,119,4894
0.0,0.0,594.1013888888889,9.0,9.0,119,5186
0.1,0.1,912.2736111111111,10.9,6.9,119,5295
0.1,0.4,1174.7319444444445,12.6,4.9,119,5361
0.5,0.3,659.9902777777777,13.7,3.5,119,5499
0.5,0.2,704.7916666666667,15.8,1.5,119,14744
0.3,1.5,617.4222222222222,0.5,15.7,128,3161
1.5,1.0,333.64722222222224,3.0,12.5,128,3268
0.6,0.0,1025.2041666666667,6.0,11.4,128,3451
0.2,0.5,1608.2208333333333,6.5,10.8,128,4894
0.0,0.0,845.0694444444446,9.0,9.0,128,5186
0.1,0.2,381.0569444444444,10.8,6.9,128,5295
0.0,0.2,1222.2597222222223,12.8,5.0,128,5361
0.5,0.0,780.3875,15.0,2.5,128,5499
0.6,0.0,605.6819444444444,16.0,1.4,128,14744
1.1,1.4,375.77777777777777,0.6,14.9,137,3161
1.6,1.4,417.0458333333333,2.6,12.4,137,3268
0.5,0.0,1359.5638888888889,5.0,12.5,137,3451
0.1,0.4,710.3847222222223,6.6,10.9,137,4894
0.0,0.0,2462.9847222222224,9.0,9.0,137,5186
0.0,0.3,495.6083333333333,10.7,7.0,137,5295
0.2,0.1,1485.5,12.9,4.8,137,5361
0.5,0.5,662.1652777777778,14.5,2.5,137,5499
0.5,0.0,672.6652777777778,16.0,1.5,137,14744
1.0,1.4,349.7972222222222,0.6,15.0,146,3161
1.3,1.3,934.7333333333333,2.7,12.7,146,3268
0.2,0.0,815.85,5.0,12.8,146,3451
0.6,0.2,828.7236111111112,6.8,10.4,146,4894
0.0,0.1,1202.2152777777778,8.9,9.0,146,5186
0.0,0.1,2152.763888888889,10.9,7.0,146,5295
0.0,0.2,1723.7625,12.8,5.0,146,5361
0.2,0.3,845.3319444444445,13.7,3.8,146,5499
0.6,0.2,469.8541666666667,15.8,1.4,146,14744
0.9,1.4,1085.0972222222222,0.6,15.1,155,3161
1.2,1.4,532.3166666666667,2.6,12.8,155,3268
0.5,0.0,1427.4625,6.0,11.5,155,3451
0.1,0.2,1010.1027777777778,6.8,10.9,155,4894
0.0,0.0,639.4958333333333,9.0,9.0,155,5186
0.1,0.0,2669.111111111111,11.0,6.9,155,5295
0.0,0.2,867.3513888888889,12.8,5.0,155,5361
0.8,0.2,835.8805555555555,13.8,3.2,155,5499
0.3,0.6,1497.5791666666667,16.4,0.7,155,14744
