FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.677396782884926e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,5.511269299372808e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.5744610028042446e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,8.30365987705601e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.458829953423319e-05,230.9,25.0,642,37.5557710769231
0.4,3.2,6.009439333924248e-05,22.8,229.6,770,0.478987974358975
2.0,0.9,3.154069364653309e-05,50.1,203.0,770,0.528053435897436
0.0,0.1,3.331682743750329e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.946890088159627e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,5.8464462460844685e-05,127.9,128.0,770,2.08937425641026
0.0,0.1,3.829131797062396e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,7.075172421359071e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.018223877102377e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.8644962752040685e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.616488072032904e-05,26.0,230.0,898,0.478987974358975
2.5,0.7,3.0388042407115706e-05,50.3,202.5,898,0.528053435897436
0.0,0.0,8.99663862002243e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.2596138532418885e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00013161735620952932,127.9,127.9,898,2.08937425641026
0.0,0.2,3.556559170183441e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,4.403749782392651e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.8351473714121064e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.29511789903882e-05,229.8,26.0,898,37.5557710769231
0.0,0.8,4.2737351661636816e-05,25.2,230.0,1026,0.478987974358975
3.4,0.8,3.214047728849211e-05,50.2,201.6,1026,0.528053435897436
0.0,0.1,2.6605061860848008e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.715852892584611e-05,101.8,154.0,1026,1.24142602702703
0.3,0.0,4.294425256949847e-05,128.0,127.7,1026,2.08937425641026
0.0,0.0,6.620841916446781e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.1152431736175926e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.180592034263988e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.47874817234155e-05,229.8,26.0,1026,37.5557710769231
0.0,0.7,8.512254163397633e-05,25.3,230.0,1154,0.478987974358975
3.0,1.4,3.0078287703954992e-05,49.6,202.0,1154,0.528053435897436
0.0,0.2,2.8494061718262752e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,3.261676527148539e-05,102.8,153.0,1154,1.24142602702703
0.2,0.2,4.026867114405186e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,3.6642563741520634e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.029455167543434e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.103105593751485e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.9968950393671233e-05,230.9,25.0,1154,37.5557710769231
0.0,0.4,4.159686281202396e-05,25.6,230.0,1282,0.478987974358975
2.2,1.4,3.3778605232612184e-05,49.6,202.8,1282,0.528053435897436
0.0,0.4,3.2777343547977956e-05,76.6,179.0,1282,0.732406631578947
0.0,0.1,0.00013421691681043623,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.231272954345799e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,4.942751797097771e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.223081868461615e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0002003110015947964,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.7965446932227613e-05,231.0,25.0,1282,37.5557710769231
0.6,2.7,2.876577498801708e-05,23.3,229.4,1410,0.478987974358975
1.9,1.0,6.506510039332306e-05,50.0,203.1,1410,0.528053435897436
0.0,0.2,3.602170816786976e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,9.793632172395021e-05,101.8,154.0,1410,1.24142602702703
0.2,0.1,2.9895519007686554e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,4.018451024604578e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.1553383437104687e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0002081599256494955,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.915950009175043e-05,229.8,26.0,1410,37.5557710769231
0.2,3.0,2.8612152567995787e-05,23.0,229.8,1538,0.478987974358975
3.4,1.2,2.8292744197789818e-05,49.8,201.6,1538,0.528053435897436
0.0,0.2,2.7091293882859744e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,0.00010910524427773436,102.0,154.0,1538,1.24142602702703
0.1,0.3,2.6182444834366456e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,3.186806074648961e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.7047332887812957e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.575577591847774e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,6.76103302477188e-05,229.9,26.0,1538,37.5557710769231
0.0,1.7,7.31848362612118e-05,24.3,230.0,1666,0.478987974358975
2.9,0.9,2.6631092454504152e-05,50.1,202.1,1666,0.528053435897436
0.0,0.1,0.0001257106476740311,76.9,179.0,1666,0.732406631578947
0.0,0.3,0.0001206665795690916,102.7,153.0,1666,1.24142602702703
0.0,0.4,4.03102260514367e-05,127.6,128.0,1666,2.08937425641026
0.0,0.0,2.7022191944621536e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.116110266393664e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.449959802891142e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,5.2861887244333024e-05,231.0,25.0,1666,37.5557710769231
0.0,2.9,4.116513135953463e-05,23.1,230.0,1794,0.478987974358975
1.8,0.9,4.189820769481653e-05,50.1,203.2,1794,0.528053435897436
0.0,0.2,2.8485289998786895e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.596590133153255e-05,102.8,153.0,1794,1.24142602702703
0.0,0.0,2.4252888196947622e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,2.4522386009183507e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,6.421901644571037e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.723592569820291e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.1514492158624554e-05,230.9,25.0,1794,37.5557710769231
0.0,0.9,6.54184045047946e-05,25.1,230.0,1922,0.478987974358975
2.1,1.4,2.6246029246399396e-05,49.6,202.9,1922,0.528053435897436
0.0,0.1,3.0823937192354524e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.85748045142131e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,2.8831859663746576e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,3.910977790572311e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.6967715193605247e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.188504804399848e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.69412586492691e-05,229.8,26.0,1922,37.5557710769231
0.0,2.9,0.00014958808897504077,23.1,230.0,2050,0.478987974358975
2.3,1.0,0.0001812387066084412,50.0,202.7,2050,0.528053435897436
0.0,0.0,3.0745014508061695e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.3147237150514308e-05,102.0,154.0,2050,1.24142602702703
0.0,0.0,4.023406163724881e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,3.336291923906674e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.7756243637655084e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.451784256678604e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.4274157757134854e-05,229.9,26.0,2050,37.5557710769231
0.0,3.2,2.37648896651595e-05,21.8,231.0,2178,0.478987974358975
2.0,1.6,3.056838358590805e-05,50.4,202.0,2178,0.528053435897436
0.0,0.0,2.596482572370874e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,4.866858026032356e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,7.224268459129338e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,2.4983381118229753e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.8731102659504307e-05,180.0,76.0,2178,10.6980868974359
0.0,0.4,5.6570385899330146e-05,204.6,51.0,2178,19.898601564102602
0.0,0.0,2.517386840708309e-05,231.0,25.0,2178,37.5557710769231
