FN,FP,TN,TP,sr,t
139.1,81.7,862.3,265.9,3372,39.013000000000005
240.5,1.6,1078.4,28.5,3372,45.168
124.9,1.5,1212.5,10.1,3372,58.173
5.0,94.5,40.5,1209.0,4046,22.464000000000002
200.3,10.9,259.1,878.7,4046,23.397
105.5,62.3,342.7,838.5,4046,24.643
165.1,36.4,503.6,643.9,4046,27.068
133.5,68.3,606.7,540.5,4046,30.396
193.3,38.3,770.7,346.7,4046,33.649
132.4,84.2,859.8,272.6,4046,39.013000000000005
242.6,1.0,1079.0,26.4,4046,45.168
118.6,0.3,1213.7,16.4,4046,58.173
6.3,95.4,39.6,1207.7,4720,22.464000000000002
179.5,15.7,254.3,899.5,4720,23.397
99.0,62.1,342.9,845.0,4720,24.643
167.8,30.8,509.2,641.2,4720,27.068
139.2,65.7,609.3,534.8,4720,30.396
193.1,39.9,769.1,346.9,4720,33.649
125.2,84.9,859.1,279.8,4720,39.013000000000005
242.4,2.2,1077.8,26.6,4720,45.168
121.5,1.4,1212.6,13.5,4720,58.173
6.5,93.9,41.1,1207.5,5394,22.464000000000002
198.2,12.8,257.2,880.8,5394,23.397
93.5,63.0,342.0,850.5,5394,24.643
162.8,38.4,501.6,646.2,5394,27.068
141.8,65.5,609.5,532.2,5394,30.396
184.3,42.3,766.7,355.7,5394,33.649
136.4,79.7,864.3,268.6,5394,39.013000000000005
241.3,1.2,1078.8,27.7,5394,45.168
118.1,1.7,1212.3,16.9,5394,58.173
6.2,88.4,46.6,1207.8,6068,22.464000000000002
191.6,13.3,256.7,887.4,6068,23.397
112.0,55.8,349.2,832.0,6068,24.643
168.7,31.6,508.4,640.3,6068,27.068
157.3,57.3,617.7,516.7,6068,30.396
189.4,45.5,763.5,350.6,6068,33.649
122.6,88.8,855.2,282.4,6068,39.013000000000005
243.2,2.0,1078.0,25.8,6068,45.168
123.6,1.8,1212.2,11.4,6068,58.173
6.9,87.1,47.9,1207.1,6742,22.464000000000002
187.9,12.4,257.6,891.1,6742,23.397
87.2,68.3,336.7,856.8,6742,24.643
167.8,34.9,505.1,641.2,6742,27.068
121.3,74.0,601.0,552.7,6742,30.396
192.8,42.0,767.0,347.2,6742,33.649
138.5,81.7,862.3,266.5,6742,39.013000000000005
239.7,2.2,1077.8,29.3,6742,45.168
124.8,1.9,1212.1,10.2,6742,58.173
5.5,89.8,45.2,1208.5,7416,22.464000000000002
183.9,10.9,259.1,895.1,7416,23.397
86.2,66.7,338.3,857.8,7416,24.643
164.7,35.4,504.6,644.3,7416,27.068
141.1,64.3,610.7,532.9,7416,30.396
190.7,43.0,766.0,349.3,7416,33.649
116.2,90.2,853.8,288.8,7416,39.013000000000005
244.0,1.1,1078.9,25.0,7416,45.168
124.4,0.0,1214.0,10.6,7416,58.173
6.2,86.9,48.1,1207.8,8090,22.464000000000002
187.5,13.6,256.4,891.5,8090,23.397
81.4,63.4,341.6,862.6,8090,24.643
167.1,35.9,504.1,641.9,8090,27.068
96.7,79.9,595.1,577.3,8090,30.396
193.1,42.6,767.4,345.9,8090,33.649
128.9,84.0,860.0,276.1,8090,39.013000000000005
244.0,1.1,1078.9,25.0,8090,45.168
124.0,1.6,1212.4,11.0,8090,58.173
6.3,88.8,46.2,1207.7,8764,22.464000000000002
185.9,13.5,256.5,893.1,8764,23.397
84.9,65.5,339.5,859.1,8764,24.643
169.6,32.8,507.2,639.4,8764,27.068
134.9,69.3,605.7,539.1,8764,30.396
190.1,39.8,769.2,349.9,8764,33.649
119.1,86.9,857.1,285.9,8764,39.013000000000005
243.6,1.6,1078.4,25.4,8764,45.168
124.7,0.0,1214.0,10.3,8764,58.173
6.6,87.7,47.3,1207.4,9438,22.464000000000002
187.5,13.1,256.9,891.5,9438,23.397
84.3,66.4,338.6,859.7,9438,24.643
160.9,34.9,505.1,648.1,9438,27.068
99.3,81.7,593.3,574.7,9438,30.396
190.3,40.9,768.1,349.7,9438,33.649
132.6,82.0,862.0,272.4,9438,39.013000000000005
244.7,1.6,1078.4,24.3,9438,45.168
124.2,0.0,1214.0,10.8,9438,58.173
5.4,88.6,46.4,1208.6,10112,22.464000000000002
180.8,14.7,255.3,898.2,10112,23.397
91.3,66.1,338.9,852.7,10112,24.643
164.7,37.3,502.7,644.3,10112,27.068
101.8,77.7,597.3,572.2,10112,30.396
195.3,41.6,767.4,344.7,10112,33.649
118.8,85.0,859.0,286.2,10112,39.013000000000005
251.2,1.5,1078.5,17.8,10112,45.168
124.1,0.0,1214.0,10.9,10112,58.173
5.5,87.0,48.0,1208.5,10786,22.464000000000002
182.9,12.5,257.5,896.1,10786,23.397
85.9,67.8,337.2,858.1,10786,24.643
165.3,33.6,506.4,643.7,10786,27.068
101.0,81.8,593.2,573.0,10786,30.396
191.3,43.7,765.3,348.7,10786,33.649
124.3,85.2,858.8,280.7,10786,39.013000000000005
252.3,2.0,1076.0,18.7,10786,45.168
123.9,0.0,1214.0,11.1,10786,58.173
6.8,89.9,45.1,1207.2,11460,22.464000000000002
180.9,12.9,257.1,898.1,11460,23.397
82.3,65.5,339.5,861.7,11460,24.643
163.6,34.9,505.1,645.4,11460,27.068
100.3,82.8,592.2,573.7,11460,30.396
195.3,40.1,768.9,344.7,11460,33.649
120.0,88.1,855.9,285.0,11460,39.013000000000005
247.7,1.8,1077.2,22.3,11460,45.168
124.9,0.0,1214.0,10.1,11460,58.173
5.2,89.1,45.9,1208.8,12134,22.464000000000002
183.3,13.1,257.9,894.7,12134,23.397
78.6,65.1,338.9,866.4,12134,24.643
165.9,35.0,505.0,643.1,12134,27.068
102.0,77.9,596.1,573.0,12134,30.396
197.9,40.3,768.7,342.1,12134,33.649
125.7,86.1,857.9,279.3,12134,39.013000000000005
251.9,1.7,1077.3,18.1,12134,45.168
124.0,0.0,1214.0,11.0,12134,58.173
