FN,FP,MSE,TN,TP,sr,t
117.0,27.4,3.004096060415123,647.6,557.0,10112,30.396
52.2,57.7,2.5977367643068936,751.3,487.8,10112,33.649
36.3,74.0,3.7865479719421784,870.0,368.7,10112,39.013000000000005
63.0,50.8,2.872330561452928,1028.2,207.0,10112,45.168
22.8,17.5,3.4401708420867303,1196.5,112.2,10112,58.173
0.0,135.0,2.5349601735174203,0.0,1214.0,10786,22.464000000000002
170.6,15.1,2.6740551334136393,254.9,908.4,10786,23.397
77.3,69.3,2.7280977128243142,335.7,866.7,10786,24.643
142.1,48.0,2.423623666030393,492.0,666.9,10786,27.068
113.0,19.1,2.3506259247034844,655.9,561.0,10786,30.396
56.0,52.1,3.0227631800778356,757.9,483.0,10786,33.649
35.4,80.5,2.619420813009637,863.5,369.6,10786,39.013000000000005
41.3,60.2,2.9229280402520383,1018.8,228.7,10786,45.168
20.5,17.6,3.070262561100815,1196.4,114.5,10786,58.173
0.0,135.0,2.4511917353224613,0.0,1214.0,11460,22.464000000000002
174.7,12.5,2.5291177317272058,257.5,904.3,11460,23.397
84.1,66.2,2.7704467312639,338.8,859.9,11460,24.643
146.9,48.9,2.739926781893996,491.1,662.1,11460,27.068
103.1,33.1,2.5748170815974794,641.9,570.9,11460,30.396
51.5,61.1,3.313037212064492,747.9,488.5,11460,33.649
41.1,76.9,3.4308823979799854,868.1,362.9,11460,39.013000000000005
52.6,50.9,2.574071714640475,1028.1,217.4,11460,45.168
16.8,17.1,2.800080701686435,1196.9,118.2,11460,58.173
0.0,135.0,2.3499596341549296,0.0,1214.0,12134,22.464000000000002
173.5,13.8,2.479772660952557,257.2,904.5,12134,23.397
82.6,66.1,2.3963121009822093,337.9,862.4,12134,24.643
142.9,49.9,3.5801103569681247,490.1,666.1,12134,27.068
113.1,18.4,2.4090696471089696,656.6,560.9,12134,30.396
50.1,56.4,2.177473718624907,753.6,488.9,12134,33.649
47.7,70.4,2.6604803135470716,874.6,356.3,12134,39.013000000000005
48.0,57.5,3.071204424777614,1021.5,222.0,12134,45.168
17.3,18.3,2.8435815482394364,1195.7,117.7,12134,58.173
